./generated/m78-1.txt	2014-10-22 08:52:07	141397512706287360	5	78	2.502000000	2.501023000	6004	6.004000083	
./generated/m80-1.txt	2014-10-22 08:52:07	141397512706342000	5	80	2.793000000	2.792254000	6293	6.293000188	
./generated/m82-1.txt	2014-10-22 08:52:07	141397512706404240	5	82	3.864000000	2.911763000	6477	6.477000192	
./generated/m84-1.txt	2014-10-22 08:52:07	141397512706465488	5	84	3.166000000	3.165579000	7593	7.592999842	
./generated/m86-1.txt	2014-10-22 08:52:07	141397512706519856	5	86	2.660000000	2.658227000	5901	5.900999997	
./generated/m88-1.txt	2014-10-22 08:52:07	141397512706576896	5	88	2.813000000	2.812079000	6334	6.333999801	
./generated/m90-1.txt	2014-10-22 08:52:07	141397512706635920	5	90	2.909000000	2.908133000	6302	6.302000023	
./generated/m92-1.txt	2014-10-22 08:52:07	141397512706694272	5	92	2.885000000	2.883561000	6424	6.424000021	
./generated/m94-1.txt	2014-10-22 08:52:07	141397512706752464	5	94	2.626000000	2.625278000	5906	5.905999802	
./generated/m96-1.txt	2014-10-22 08:52:07	141397512706813552	5	96	3.407000000	3.322224000	6913	6.912999786	
./generated/m98-1.txt	2014-10-22 08:52:07	141397512706883168	5	98	3.422000000	3.422745000	7916	7.915999740	
./generated/m100-1.txt	2014-10-22 08:52:07	141397512706943232	5	100	2.936000000	2.937172000	7460	7.459999993	
./generated/m102-1.txt	2014-10-22 08:52:07	141397512707010512	5	102	3.460000000	3.460720000	8475	8.475000039	
./generated/m104-1.txt	2014-10-22 08:52:07	141397512707074896	5	104	2.948000000	2.949179000	6490	6.490000058	
./generated/m106-1.txt	2014-10-22 08:52:07	141397512707142608	5	106	3.326000000	3.326971000	7547	7.546999957	
./generated/m108-1.txt	2014-10-22 08:52:07	141397512707210112	5	108	3.108000000	3.108058000	8011	8.011000231	
./generated/m110-1.txt	2014-10-22 08:52:07	141397512707277872	5	110	3.010000000	3.010888000	6347	6.347000133	
./generated/m112-1.txt	2014-10-22 08:52:07	141397512707344176	5	112	3.026000000	3.024849000	6721	6.721000187	
./generated/m114-1.txt	2014-10-22 08:52:07	141397512707407504	5	114	2.669000000	2.668558000	5626	5.625999998	
./generated/m116-1.txt	2014-10-22 08:52:07	141397512707476240	5	116	2.760000000	2.559939000	6044	6.043999922	
./generated/m118-1.txt	2014-10-22 08:52:07	141397512707540736	5	118	2.654000000	2.652083000	6596	6.595999934	
./generated/m120-1.txt	2014-10-22 08:52:07	141397512707602416	5	120	2.229000000	2.227940000	5501	5.501000211	
./generated/m122-1.txt	2014-10-22 08:52:07	141397512707667024	5	122	2.574000000	2.571945000	5720	5.719999783	
./generated/m124-1.txt	2014-10-22 08:52:07	141397512707737136	5	124	2.693000000	2.691733000	6312	6.312000100	
./generated/m126-1.txt	2014-10-22 08:52:07	141397512707807952	5	126	2.772000000	2.769358000	6597	6.597000174	
./generated/m128-1.txt	2014-10-22 08:52:07	141397512707887120	5	128	2.572000000	2.569711000	6480	6.479999982	
./generated/m2-1.txt	2014-10-22 08:52:07	141397512707995168	5	2	7.162000000	7.159340000	15726	15.726000071	
./generated/m4-1.txt	2014-10-22 08:52:07	141397512708074928	5	4	6.265000000	6.263026000	13445	13.445000164	
./generated/m6-1.txt	2014-10-22 08:52:07	141397512708143424	5	6	5.065000000	5.066545000	11494	11.494000442	
./generated/m8-1.txt	2014-10-22 08:52:07	141397512708205216	5	8	4.655000000	4.652454000	10627	10.626999661	
./generated/m10-1.txt	2014-10-22 08:52:07	141397512708251856	5	10	3.124000000	3.124533000	8074	8.073999546	
./generated/m12-1.txt	2014-10-22 08:52:07	141397512708306992	5	12	3.800000000	3.799700000	8596	8.596000262	
./generated/m14-1.txt	2014-10-22 08:52:07	141397512708356848	5	14	3.522000000	3.521312000	7930	7.930000313	
./generated/m16-1.txt	2014-10-22 08:52:07	141397512708407168	5	16	3.548000000	3.546721000	7658	7.658000104	
./generated/m18-1.txt	2014-10-22 08:52:07	141397512708458288	5	18	3.535000000	3.533039000	8114	8.113999851	
./generated/m20-1.txt	2014-10-22 08:52:07	141397512708508672	5	20	3.239000000	3.236223000	7455	7.455000188	
./generated/m22-1.txt	2014-10-22 08:52:07	141397512708555856	5	22	3.144000000	3.142682000	6913	6.912999786	
./generated/m24-1.txt	2014-10-22 08:52:07	141397512708601536	5	24	2.873000000	2.870996000	6588	6.587999873	
./generated/m26-1.txt	2014-10-22 08:52:07	141397512708653328	5	26	3.285000000	3.283691000	7336	7.335999981	
./generated/m28-1.txt	2014-10-22 08:52:07	141397512708698720	5	28	2.862000000	2.858989000	6575	6.575000007	
./generated/m30-1.txt	2014-10-22 08:52:07	141397512708750240	5	30	3.295000000	3.294860000	7813	7.813000120	
./generated/m32-1.txt	2014-10-22 08:52:07	141397512708795040	5	32	2.891000000	2.889983000	6538	6.537999958	
./generated/m34-1.txt	2014-10-22 08:52:07	141397512708842608	5	34	3.120000000	3.119506000	6974	6.974000018	
./generated/m36-1.txt	2014-10-22 08:52:07	141397512708896496	5	36	3.568000000	3.568780000	7580	7.579999976	
./generated/m38-1.txt	2014-10-22 08:52:07	141397512708945168	5	38	2.984000000	2.984361000	6859	6.858999841	
./generated/m40-1.txt	2014-10-22 08:52:07	141397512708993520	5	40	2.962000000	2.963141000	7049	7.048999891	
./generated/m42-1.txt	2014-10-22 08:52:07	141397512709040928	5	42	2.999000000	3.000836000	6473	6.473000161	
./generated/m44-1.txt	2014-10-22 08:52:07	141397512709097312	5	44	3.579000000	3.579390000	8079	8.078999817	
./generated/m46-1.txt	2014-10-22 08:52:07	141397512709147808	5	46	2.956000000	2.955322000	6630	6.630000193	
./generated/m48-1.txt	2014-10-22 08:52:07	141397512709197664	5	48	3.087000000	3.087396000	7038	7.038000040	
./generated/m50-1.txt	2014-10-22 08:52:07	141397512709246224	5	50	2.928000000	2.926282000	6390	6.390000228	
./generated/m52-1.txt	2014-10-22 08:52:07	141397512709293536	5	52	2.593000000	2.592887000	6206	6.206000224	
./generated/m54-1.txt	2014-10-22 08:52:07	141397512709341968	5	54	2.822000000	2.821294000	6766	6.765999831	
./generated/m56-1.txt	2014-10-22 08:52:07	141397512709394256	5	56	3.053000000	3.053051000	6505	6.504999939	
./generated/m58-1.txt	2014-10-22 08:52:07	141397512709441728	5	58	2.678000000	2.677213000	6015	6.014999934	
./generated/m60-1.txt	2014-10-22 08:52:07	141397512709489040	5	60	2.562000000	2.564686000	5868	5.867999978	
./generated/m62-1.txt	2014-10-22 08:52:07	141397512709539808	5	62	2.734000000	2.733338000	6405	6.405000109	
./generated/m64-1.txt	2014-10-22 08:52:07	141397512709591872	5	64	2.974000000	2.989667000	6254	6.254000124	
./generated/m66-1.txt	2014-10-22 08:52:07	141397512709643824	5	66	2.865000000	2.862899000	6362	6.362000015	
./generated/m68-1.txt	2014-10-22 08:52:07	141397512709696912	5	68	2.701000000	2.698434000	6255	6.254999898	
./generated/m70-1.txt	2014-10-22 08:52:07	141397512709751280	5	70	2.881000000	2.881048000	6394	6.393999793	
./generated/m72-1.txt	2014-10-22 08:52:07	141397512709802672	5	72	2.752000000	2.751487000	6106	6.105999928	
./generated/m74-1.txt	2014-10-22 08:52:07	141397512709852704	5	74	2.495000000	2.493762000	5759	5.758999847	
./generated/m76-1.txt	2014-10-22 08:52:07	141397512709906128	5	76	2.965000000	2.962303000	6946	6.945999805	
./generated/m78-1.txt	2014-10-22 08:52:07	141397512709962864	5	78	2.702000000	2.699831000	6057	6.056999788	
./generated/m80-1.txt	2014-10-22 08:52:07	141397512800015152	5	80	2.790000000	2.789183000	6377	6.376999896	
./generated/m82-1.txt	2014-10-22 08:52:08	141397512800071200	5	82	2.891000000	2.892217000	6592	6.591999903	
./generated/m84-1.txt	2014-10-22 08:52:08	141397512800125040	5	84	2.686000000	2.686986000	6232	6.231999956	
./generated/m86-1.txt	2014-10-22 08:52:08	141397512800184224	5	86	2.845000000	2.845587000	5613	5.613000132	
./generated/m88-1.txt	2014-10-22 08:52:08	141397512800240160	5	88	2.893000000	2.891380000	5958	5.958000198	
./generated/m90-1.txt	2014-10-22 08:52:08	141397512800303632	5	90	3.196000000	3.201040000	7067	7.067000028	
./generated/m92-1.txt	2014-10-22 08:52:08	141397512800360528	5	92	2.729000000	2.728033000	6374	6.374000106	
./generated/m94-1.txt	2014-10-22 08:52:08	141397512800421008	5	94	3.267000000	3.265262000	6930	6.930000149	
./generated/m96-1.txt	2014-10-22 08:52:08	141397512800479616	5	96	2.733000000	2.733338000	6464	6.463999860	
./generated/m98-1.txt	2014-10-22 08:52:08	141397512800540256	5	98	2.969000000	2.967887000	6761	6.761000026	
./generated/m100-1.txt	2014-10-22 08:52:08	141397512800601648	5	100	2.916000000	2.915393000	6038	6.037999876	
./generated/m102-1.txt	2014-10-22 08:52:08	141397512800666736	5	102	3.361000000	3.360199000	7960	7.960000075	
./generated/m104-1.txt	2014-10-22 08:52:08	141397512800726448	5	104	2.555000000	2.552958000	6252	6.252000108	
./generated/m106-1.txt	2014-10-22 08:52:08	141397512800791264	5	106	2.753000000	2.751488000	6221	6.221000105	
./generated/m108-1.txt	2014-10-22 08:52:08	141397512800853712	5	108	2.693000000	2.692291000	6415	6.415000185	
./generated/m110-1.txt	2014-10-22 08:52:08	141397512800914464	5	110	2.741000000	2.740597000	6149	6.149000023	
./generated/m112-1.txt	2014-10-22 08:52:08	141397512800987200	5	112	2.750000000	2.749254000	6369	6.368999835	
./generated/m114-1.txt	2014-10-22 08:52:08	141397512801049504	5	114	2.870000000	2.869042000	6850	6.850000005	
./generated/m116-1.txt	2014-10-22 08:52:08	141397512801117200	5	116	2.852000000	2.851450000	6540	6.539999973	
./generated/m118-1.txt	2014-10-22 08:52:08	141397512801183296	5	118	2.710000000	2.709883000	6498	6.498000119	
./generated/m120-1.txt	2014-10-22 08:52:08	141397512801246016	5	120	2.484000000	2.408598000	5520	5.520000122	
./generated/m122-1.txt	2014-10-22 08:52:08	141397512801321872	5	122	3.237000000	3.235385000	7376	7.375999819	
./generated/m124-1.txt	2014-10-22 08:52:08	141397512801389280	5	124	2.380000000	2.379280000	5334	5.334000103	
./generated/m126-1.txt	2014-10-22 08:52:08	141397512801453248	5	126	2.281000000	2.279037000	5594	5.594000220	
./generated/m128-1.txt	2014-10-22 08:52:08	141397512801522736	5	128	2.515000000	2.514984000	6026	6.025999784	
./generated/m2-1.txt	2014-10-22 08:52:08	141397512801625104	5	2	6.618000000	6.617084000	15201	15.200999565	
./generated/m4-1.txt	2014-10-22 08:52:08	141397512801695856	5	4	5.631000000	5.530059000	12320	12.319999747	
./generated/m6-1.txt	2014-10-22 08:52:08	141397512801759776	5	6	4.719000000	4.717793000	10906	10.905999690	
./generated/m8-1.txt	2014-10-22 08:52:08	141397512801820752	5	8	4.613000000	4.611687000	10799	10.799000040	
./generated/m10-1.txt	2014-10-22 08:52:08	141397512801869200	5	10	3.449000000	3.448713000	7696	7.695999928	
./generated/m12-1.txt	2014-10-22 08:52:08	141397512801919552	5	12	3.522000000	3.520754000	8189	8.189000189	
./generated/m14-1.txt	2014-10-22 08:52:08	141397512801969760	5	14	3.563000000	3.562358000	7827	7.826999761	
./generated/m16-1.txt	2014-10-22 08:52:08	141397512802023664	5	16	3.857000000	3.855824000	8647	8.647000417	
./generated/m18-1.txt	2014-10-22 08:52:08	141397512802069344	5	18	3.038000000	3.036856000	7260	7.259999868	
./generated/m20-1.txt	2014-10-22 08:52:08	141397512802114928	5	20	3.060000000	3.058635000	6749	6.748999935	
./generated/m22-1.txt	2014-10-22 08:52:08	141397512802165504	5	22	3.519000000	3.518520000	7895	7.895000279	
./generated/m24-1.txt	2014-10-22 08:52:08	141397512802208768	5	24	2.681000000	2.678051000	6129	6.128999870	
./generated/m26-1.txt	2014-10-22 08:52:08	141397512802259904	5	26	3.500000000	3.498415000	7708	7.708000019	
./generated/m28-1.txt	2014-10-22 08:52:08	141397512802307344	5	28	3.182000000	3.181774000	7685	7.685000077	
./generated/m30-1.txt	2014-10-22 08:52:08	141397512802350256	5	30	2.699000000	2.699272000	5868	5.867999978	
./generated/m32-1.txt	2014-10-22 08:52:08	141397512802395376	5	32	2.856000000	2.854242000	6642	6.641999818	
./generated/m34-1.txt	2014-10-22 08:52:08	141397512802440352	5	34	2.898000000	2.895568000	6454	6.453999784	
./generated/m36-1.txt	2014-10-22 08:52:08	141397512802487872	5	36	2.902000000	2.903386000	6570	6.570000201	
./generated/m38-1.txt	2014-10-22 08:52:08	141397512802536288	5	38	3.054000000	3.053889000	7026	7.025999948	
./generated/m40-1.txt	2014-10-22 08:52:08	141397512802587072	5	40	3.110000000	3.106942000	6980	6.980000064	
./generated/m42-1.txt	2014-10-22 08:52:08	141397512802640064	5	42	3.345000000	3.344003000	8148	8.147999644	
./generated/m44-1.txt	2014-10-22 08:52:08	141397512802687728	5	44	2.914000000	2.912600000	6593	6.593000144	
./generated/m46-1.txt	2014-10-22 08:52:08	141397512802737808	5	46	2.855000000	2.853126000	6418	6.417999975	
./generated/m48-1.txt	2014-10-22 08:52:08	141397512802785840	5	48	2.860000000	2.844749000	6338	6.337999832	
./generated/m50-1.txt	2014-10-22 08:52:08	141397512802829984	5	50	2.539000000	2.538159000	5980	5.979999900	
./generated/m52-1.txt	2014-10-22 08:52:08	141397512802876240	5	52	2.659000000	2.656830000	5961	5.960999988	
./generated/m54-1.txt	2014-10-22 08:52:08	141397512802923840	5	54	2.812000000	2.811241000	5901	5.900999997	
./generated/m56-1.txt	2014-10-22 08:52:08	141397512802966752	5	56	2.300000000	2.299142000	5606	5.605999846	
./generated/m58-1.txt	2014-10-22 08:52:08	141397512803021488	5	58	3.022000000	3.022615000	6915	6.914999802	
./generated/m60-1.txt	2014-10-22 08:52:08	141397512803076160	5	60	3.366000000	3.367458000	8014	8.014000021	
./generated/m62-1.txt	2014-10-22 08:52:08	141397512803124304	5	62	2.698000000	2.697876000	6618	6.618000101	
./generated/m64-1.txt	2014-10-22 08:52:08	141397512803176096	5	64	2.719000000	2.717422000	5906	5.905999802	
./generated/m66-1.txt	2014-10-22 08:52:08	141397512803226832	5	66	2.723000000	2.723285000	5986	5.985999946	
./generated/m68-1.txt	2014-10-22 08:52:08	141397512803276304	5	68	2.687000000	2.686428000	5939	5.938999821	
./generated/m70-1.txt	2014-10-22 08:52:08	141397512803326512	5	70	2.665000000	2.663531000	6635	6.634999998	
./generated/m72-1.txt	2014-10-22 08:52:08	141397512803376448	5	72	2.452000000	2.451599000	5732	5.731999874	
./generated/m74-1.txt	2014-10-22 08:52:08	141397512803432448	5	74	2.784000000	2.714071000	5724	5.723999813	
./generated/m76-1.txt	2014-10-22 08:52:08	141397512803485664	5	76	2.680000000	2.677772000	5922	5.921999924	
./generated/m78-1.txt	2014-10-22 08:52:08	141397512803537392	5	78	2.536000000	2.536484000	5791	5.791000091	
./generated/m80-1.txt	2014-10-22 08:52:08	141397512803591584	5	80	2.745000000	2.743110000	5723	5.723000038	
./generated/m82-1.txt	2014-10-22 08:52:08	141397512803646192	5	82	2.726000000	2.673025000	5877	5.876999814	
./generated/m84-1.txt	2014-10-22 08:52:08	141397512803699760	5	84	2.614000000	2.612433000	5854	5.853999872	
./generated/m86-1.txt	2014-10-22 08:52:08	141397512803755408	5	86	2.706000000	2.704578000	6023	6.022999994	
./generated/m88-1.txt	2014-10-22 08:52:08	141397512803808880	5	88	2.732000000	2.742832000	6115	6.115000229	
./generated/m90-1.txt	2014-10-22 08:52:08	141397512803866848	5	90	2.873000000	2.872392000	6333	6.333000027	
./generated/m92-1.txt	2014-10-22 08:52:08	141397512803928352	5	92	3.097000000	3.098006000	6479	6.479000207	
./generated/m94-1.txt	2014-10-22 08:52:08	141397512803992624	5	94	3.245000000	3.245717000	7168	7.168000098	
./generated/m96-1.txt	2014-10-22 08:52:08	141397512804063792	5	96	2.880000000	2.878535000	6119	6.118999794	
./generated/m98-1.txt	2014-10-22 08:52:08	141397512804133648	5	98	3.551000000	3.549235000	8057	8.057000116	
./generated/m100-1.txt	2014-10-22 08:52:08	141397512804199200	5	100	2.982000000	2.983245000	6764	6.763999816	
./generated/m102-1.txt	2014-10-22 08:52:08	141397512804256576	5	102	2.584000000	2.582277000	6256	6.256000139	
./generated/m104-1.txt	2014-10-22 08:52:08	141397512804317024	5	104	2.595000000	2.597075000	6242	6.242000032	
./generated/m106-1.txt	2014-10-22 08:52:08	141397512804377408	5	106	2.498000000	2.495717000	5809	5.809000228	
./generated/m108-1.txt	2014-10-22 08:52:08	141397512804440832	5	108	2.900000000	2.898080000	6552	6.552000064	
./generated/m110-1.txt	2014-10-22 08:52:08	141397512804501872	5	110	2.654000000	2.652642000	5928	5.927999970	
./generated/m112-1.txt	2014-10-22 08:52:08	141397512804565312	5	112	2.641000000	2.641472000	6099	6.099000107	
./generated/m114-1.txt	2014-10-22 08:52:08	141397512804625104	5	114	2.232000000	2.231011000	5630	5.630000029	
./generated/m116-1.txt	2014-10-22 08:52:08	141397512804694368	5	116	2.404000000	2.401059000	5885	5.884999875	
./generated/m118-1.txt	2014-10-22 08:52:08	141397512804759296	5	118	2.581000000	2.580043000	6012	6.012000144	
./generated/m120-1.txt	2014-10-22 08:52:08	141397512804826480	5	120	2.968000000	2.965375000	6368	6.368000060	
./generated/m122-1.txt	2014-10-22 08:52:08	141397512804891936	5	122	2.570000000	2.568595000	6076	6.076000165	
./generated/m124-1.txt	2014-10-22 08:52:08	141397512805045424	5	124	2.581000000	2.578926000	6022	6.022000220	
./generated/m126-1.txt	2014-10-22 08:52:08	141397512805115472	5	126	2.573000000	2.571945000	6977	6.976999808	
./generated/m128-1.txt	2014-10-22 08:52:08	141397512805184144	5	128	2.594000000	2.592887000	6254	6.254000124	
