./generated/m126-1.txt	2014-10-22 08:51:56	141397511604689936	0	126	0.395000000	0.394546000	393	0.392999995	
./generated/m128-1.txt	2014-10-22 08:51:56	141397511604734720	0	128	0.402000000	0.400689000	400	0.399999990	
./generated/m2-1.txt	2014-10-22 08:51:56	141397511604767776	0	2	0.015000000	0.013682000	13	0.013000000	
./generated/m4-1.txt	2014-10-22 08:51:56	141397511604779648	0	4	0.074000000	0.018708000	17	0.017000000	
./generated/m6-1.txt	2014-10-22 08:51:56	141397511604791136	0	6	0.017000000	0.015636000	15	0.015000000	
./generated/m8-1.txt	2014-10-22 08:51:56	141397511604802896	0	8	0.018000000	0.017312000	17	0.017000000	
./generated/m10-1.txt	2014-10-22 08:51:56	141397511604814464	0	10	0.019000000	0.018149000	18	0.018000001	
./generated/m12-1.txt	2014-10-22 08:51:56	141397511604834768	0	12	0.026000000	0.023735000	23	0.023000001	
./generated/m14-1.txt	2014-10-22 08:51:56	141397511604846432	0	14	0.028000000	0.025689000	26	0.026000000	
./generated/m16-1.txt	2014-10-22 08:51:56	141397511604859408	0	16	0.033000000	0.031832000	31	0.031000000	
./generated/m18-1.txt	2014-10-22 08:51:56	141397511604870768	0	18	0.034000000	0.031552000	30	0.029999999	
./generated/m20-1.txt	2014-10-22 08:51:56	141397511604882064	0	20	0.032000000	0.030994000	30	0.029999999	
./generated/m22-1.txt	2014-10-22 08:51:56	141397511604894704	0	22	0.036000000	0.034903000	34	0.034000001	
./generated/m24-1.txt	2014-10-22 08:51:56	141397511604907600	0	24	0.038000000	0.036020000	34	0.034000001	
./generated/m26-1.txt	2014-10-22 08:51:56	141397511604920080	0	26	0.042000000	0.040488000	40	0.039999999	
./generated/m28-1.txt	2014-10-22 08:51:56	141397511604932272	0	28	0.044000000	0.042721000	42	0.042000000	
./generated/m30-1.txt	2014-10-22 08:51:56	141397511604945312	0	30	0.046000000	0.044118000	43	0.043000000	
./generated/m32-1.txt	2014-10-22 08:51:56	141397511604958240	0	32	0.050000000	0.048586000	48	0.048000002	
./generated/m34-1.txt	2014-10-22 08:51:56	141397511604971584	0	34	0.052000000	0.051377000	51	0.050999999	
./generated/m36-1.txt	2014-10-22 08:51:56	141397511604986400	0	36	0.058000000	0.056124000	56	0.056000001	
./generated/m38-1.txt	2014-10-22 08:51:56	141397511605001280	0	38	0.060000000	0.059475000	59	0.059000002	
./generated/m40-1.txt	2014-10-22 08:51:56	141397511605014848	0	40	0.077000000	0.075670000	75	0.075000004	
./generated/m42-1.txt	2014-10-22 08:51:56	141397511605031584	0	42	0.069000000	0.068410000	67	0.067000001	
./generated/m44-1.txt	2014-10-22 08:51:56	141397511605047664	0	44	0.074000000	0.073436000	72	0.072000003	
./generated/m46-1.txt	2014-10-22 08:51:56	141397511605063616	0	46	0.080000000	0.079021000	78	0.077999997	
./generated/m48-1.txt	2014-10-22 08:51:56	141397511605080304	0	48	0.083000000	0.082371000	82	0.081999999	
./generated/m50-1.txt	2014-10-22 08:51:56	141397511605096928	0	50	0.079000000	0.077346000	77	0.076999997	
./generated/m52-1.txt	2014-10-22 08:51:56	141397511605114976	0	52	0.084000000	0.083768000	83	0.082999999	
./generated/m54-1.txt	2014-10-22 08:51:56	141397511605132112	0	54	0.089000000	0.088235000	88	0.088000001	
./generated/m56-1.txt	2014-10-22 08:51:56	141397511605151264	0	56	0.095000000	0.093820000	93	0.093000002	
./generated/m58-1.txt	2014-10-22 08:51:56	141397511605169344	0	58	0.111000000	0.110015000	109	0.109000001	
./generated/m60-1.txt	2014-10-22 08:51:56	141397511605188928	0	60	0.118000000	0.116716000	116	0.116000003	
./generated/m62-1.txt	2014-10-22 08:51:56	141397511605207616	0	62	0.109000000	0.107781000	107	0.107000000	
./generated/m64-1.txt	2014-10-22 08:51:56	141397511605230944	0	64	0.117000000	0.115600000	115	0.115000003	
./generated/m66-1.txt	2014-10-22 08:51:56	141397511605250608	0	66	0.122000000	0.120346000	120	0.119999997	
./generated/m68-1.txt	2014-10-22 08:51:56	141397511605273632	0	68	0.130000000	0.128444000	128	0.128000000	
./generated/m70-1.txt	2014-10-22 08:51:56	141397511605294352	0	70	0.134000000	0.132073000	131	0.130999993	
./generated/m72-1.txt	2014-10-22 08:51:56	141397511605316976	0	72	0.154000000	0.153015000	152	0.151999993	
./generated/m74-1.txt	2014-10-22 08:51:56	141397511605338832	0	74	0.149000000	0.147989000	147	0.146999999	
./generated/m76-1.txt	2014-10-22 08:51:56	141397511605362096	0	76	0.210000000	0.208860000	208	0.207999998	
./generated/m78-1.txt	2014-10-22 08:51:56	141397511605384736	0	78	0.172000000	0.171444000	171	0.171000007	
./generated/m80-1.txt	2014-10-22 08:51:56	141397511605408544	0	80	0.163000000	0.162230000	162	0.161999997	
./generated/m82-1.txt	2014-10-22 08:51:56	141397511605436720	0	82	0.183000000	0.181776000	181	0.180999996	
./generated/m84-1.txt	2014-10-22 08:51:56	141397511605461520	0	84	0.261000000	0.209139000	209	0.209000005	
./generated/m86-1.txt	2014-10-22 08:51:56	141397511605487984	0	86	0.191000000	0.190153000	189	0.188999998	
./generated/m88-1.txt	2014-10-22 08:51:56	141397511605518944	0	88	0.192000000	0.190711000	191	0.190999999	
./generated/m90-1.txt	2014-10-22 08:51:56	141397511605546176	0	90	0.201000000	0.200484000	200	0.199999995	
./generated/m92-1.txt	2014-10-22 08:51:56	141397511605572400	0	92	0.224000000	0.232315000	231	0.230999998	
./generated/m94-1.txt	2014-10-22 08:51:56	141397511605602704	0	94	0.232000000	0.231198000	231	0.230999998	
./generated/m96-1.txt	2014-10-22 08:51:56	141397511605637776	0	96	0.238000000	0.236783000	237	0.237000000	
./generated/m98-1.txt	2014-10-22 08:51:56	141397511605666160	0	98	0.254000000	0.253258000	253	0.253000006	
./generated/m100-1.txt	2014-10-22 08:51:56	141397511605698672	0	100	0.266000000	0.265823000	266	0.265999988	
./generated/m102-1.txt	2014-10-22 08:51:56	141397511605732560	0	102	0.267000000	0.275595000	276	0.276000006	
./generated/m104-1.txt	2014-10-22 08:51:56	141397511605766512	0	104	0.288000000	0.287044000	287	0.287000003	
./generated/m106-1.txt	2014-10-22 08:51:56	141397511605805680	0	106	0.270000000	0.269453000	269	0.269000011	
./generated/m108-1.txt	2014-10-22 08:51:56	141397511605837584	0	108	0.279000000	0.278109000	278	0.277999992	
./generated/m110-1.txt	2014-10-22 08:51:56	141397511605868080	0	110	0.290000000	0.288719000	288	0.288000010	
./generated/m112-1.txt	2014-10-22 08:51:56	141397511605914704	0	112	0.314000000	0.313570000	313	0.312999997	
./generated/m114-1.txt	2014-10-22 08:51:56	141397511605955584	0	114	0.309000000	0.308544000	308	0.307999988	
./generated/m116-1.txt	2014-10-22 08:51:56	141397511605991920	0	116	0.320000000	0.319434000	319	0.319000013	
./generated/m118-1.txt	2014-10-22 08:51:56	141397511606033840	0	118	0.340000000	0.338700000	337	0.337000005	
./generated/m120-1.txt	2014-10-22 08:51:56	141397511606083232	0	120	0.358000000	0.355454000	354	0.353999989	
./generated/m122-1.txt	2014-10-22 08:51:56	141397511606147024	0	122	0.376000000	0.373603000	373	0.372999988	
./generated/m124-1.txt	2014-10-22 08:51:56	141397511606189232	0	124	0.319000000	0.318038000	317	0.316999998	
./generated/m126-1.txt	2014-10-22 08:51:56	141397511606234032	0	126	0.392000000	0.390916000	390	0.390000001	
./generated/m128-1.txt	2014-10-22 08:51:56	141397511606276928	0	128	0.414000000	0.411858000	410	0.410000008	
./generated/m2-1.txt	2014-10-22 08:51:56	141397511606313408	0	2	0.020000000	0.018708000	18	0.018000001	
./generated/m4-1.txt	2014-10-22 08:51:56	141397511606325344	0	4	0.021000000	0.018987000	18	0.018000001	
./generated/m6-1.txt	2014-10-22 08:51:56	141397511606337008	0	6	0.022000000	0.020104000	19	0.018999999	
./generated/m8-1.txt	2014-10-22 08:51:56	141397511606350432	0	8	0.019000000	0.017591000	16	0.016000000	
./generated/m10-1.txt	2014-10-22 08:51:56	141397511606361824	0	10	0.020000000	0.017871000	17	0.017000000	
./generated/m12-1.txt	2014-10-22 08:51:56	141397511606373648	0	12	0.026000000	0.024293000	24	0.024000001	
./generated/m14-1.txt	2014-10-22 08:51:56	141397511606386384	0	14	0.028000000	0.025968000	26	0.026000000	
./generated/m16-1.txt	2014-10-22 08:51:56	141397511606398768	0	16	0.030000000	0.028481000	28	0.028000000	
./generated/m18-1.txt	2014-10-22 08:51:56	141397511606411296	0	18	0.033000000	0.031273000	30	0.029999999	
./generated/m20-1.txt	2014-10-22 08:51:56	141397511606429104	0	20	0.045000000	0.043839000	43	0.043000000	
./generated/m22-1.txt	2014-10-22 08:51:56	141397511606441088	0	22	0.037000000	0.034624000	34	0.034000001	
./generated/m24-1.txt	2014-10-22 08:51:56	141397511606453376	0	24	0.036000000	0.034903000	35	0.035000001	
./generated/m26-1.txt	2014-10-22 08:51:56	141397511606467008	0	26	0.044000000	0.041884000	41	0.040999999	
./generated/m28-1.txt	2014-10-22 08:51:56	141397511606480944	0	28	0.045000000	0.043280000	42	0.042000000	
./generated/m30-1.txt	2014-10-22 08:51:56	141397511606495056	0	30	0.130000000	0.129002000	128	0.128000000	
./generated/m32-1.txt	2014-10-22 08:51:56	141397511606509840	0	32	0.065000000	0.063105000	53	0.053000000	
./generated/m34-1.txt	2014-10-22 08:51:56	141397511606526816	0	34	0.052000000	0.051656000	51	0.050999999	
./generated/m36-1.txt	2014-10-22 08:51:56	141397511606550880	0	36	0.058000000	0.056962000	57	0.057000001	
./generated/m38-1.txt	2014-10-22 08:51:56	141397511606568736	0	38	0.062000000	0.060871000	60	0.059999998	
./generated/m40-1.txt	2014-10-22 08:51:56	141397511606584848	0	40	0.067000000	0.064780000	64	0.064000000	
./generated/m42-1.txt	2014-10-22 08:51:56	141397511606601728	0	42	0.070000000	0.069248000	69	0.069000002	
./generated/m44-1.txt	2014-10-22 08:51:56	141397511606617120	0	44	0.074000000	0.072598000	71	0.071000002	
./generated/m46-1.txt	2014-10-22 08:51:56	141397511606634416	0	46	0.080000000	0.078462000	78	0.077999997	
./generated/m48-1.txt	2014-10-22 08:51:56	141397511606651968	0	48	0.088000000	0.086839000	86	0.086000000	
./generated/m50-1.txt	2014-10-22 08:51:56	141397511606669296	0	50	0.080000000	0.077904000	77	0.076999997	
./generated/m52-1.txt	2014-10-22 08:51:56	141397511606686128	0	52	0.097000000	0.096054000	96	0.096000003	
./generated/m54-1.txt	2014-10-22 08:51:56	141397511606703840	0	54	0.089000000	0.087677000	95	0.095000003	
./generated/m56-1.txt	2014-10-22 08:51:56	141397511606725616	0	56	0.095000000	0.093820000	93	0.093000002	
./generated/m58-1.txt	2014-10-22 08:51:56	141397511606742032	0	58	0.100000000	0.097729000	97	0.096999996	
./generated/m60-1.txt	2014-10-22 08:51:56	141397511606760752	0	60	0.105000000	0.104709000	104	0.103999999	
./generated/m62-1.txt	2014-10-22 08:51:56	141397511606786272	0	62	0.110000000	0.109178000	109	0.109000001	
./generated/m64-1.txt	2014-10-22 08:51:56	141397511606806816	0	64	0.116000000	0.115599000	114	0.114000002	
./generated/m66-1.txt	2014-10-22 08:51:56	141397511606826944	0	66	0.122000000	0.120905000	120	0.119999997	
./generated/m68-1.txt	2014-10-22 08:51:56	141397511606847536	0	68	0.129000000	0.128444000	127	0.127000007	
./generated/m70-1.txt	2014-10-22 08:51:56	141397511606870192	0	70	0.134000000	0.133191000	133	0.132999994	
./generated/m72-1.txt	2014-10-22 08:51:56	141397511606891824	0	72	0.141000000	0.139892000	139	0.138999996	
./generated/m74-1.txt	2014-10-22 08:51:56	141397511606914400	0	74	0.152000000	0.151619000	151	0.151000000	
./generated/m76-1.txt	2014-10-22 08:51:56	141397511606940096	0	76	0.256000000	0.255770000	254	0.254000013	
./generated/m78-1.txt	2014-10-22 08:51:56	141397511606969456	0	78	0.166000000	0.165302000	164	0.163999997	
./generated/m80-1.txt	2014-10-22 08:51:56	141397511606994016	0	80	0.181000000	0.180100000	179	0.178999995	
./generated/m82-1.txt	2014-10-22 08:51:56	141397511607018688	0	82	0.186000000	0.185685000	185	0.184999997	
./generated/m84-1.txt	2014-10-22 08:51:56	141397511607044960	0	84	0.195000000	0.181775000	181	0.180999996	
./generated/m86-1.txt	2014-10-22 08:51:56	141397511607068736	0	86	0.187000000	0.185964000	186	0.186000005	
./generated/m88-1.txt	2014-10-22 08:51:56	141397511607095984	0	88	0.308000000	0.306589000	306	0.306000002	
./generated/m90-1.txt	2014-10-22 08:51:56	141397511607123056	0	90	0.202000000	0.201321000	200	0.199999995	
./generated/m92-1.txt	2014-10-22 08:51:56	141397511607150032	0	92	0.222000000	0.221147000	221	0.220999995	
./generated/m94-1.txt	2014-10-22 08:51:56	141397511607177824	0	94	0.218000000	0.216958000	217	0.216999993	
./generated/m96-1.txt	2014-10-22 08:51:56	141397511607211680	0	96	0.229000000	0.225335000	233	0.232999999	
./generated/m98-1.txt	2014-10-22 08:51:56	141397511607243808	0	98	0.253000000	0.245439000	245	0.245000003	
./generated/m100-1.txt	2014-10-22 08:51:56	141397511607276256	0	100	0.261000000	0.259679000	259	0.258999993	
./generated/m102-1.txt	2014-10-22 08:51:56	141397511607309216	0	102	0.278000000	0.276434000	276	0.276000006	
./generated/m104-1.txt	2014-10-22 08:51:56	141397511607343424	0	104	0.277000000	0.275595000	274	0.273999991	
./generated/m106-1.txt	2014-10-22 08:51:56	141397511607379616	0	106	0.176000000	0.571296000	566	0.566000002	
./generated/m108-1.txt	2014-10-22 08:51:56	141397511607414400	0	108	0.285000000	0.282855000	282	0.281999994	
./generated/m110-1.txt	2014-10-22 08:51:56	141397511607450176	0	110	0.295000000	0.293745000	293	0.292999990	
./generated/m112-1.txt	2014-10-22 08:51:56	141397511607487952	0	112	0.322000000	0.320830000	320	0.319999992	
./generated/m114-1.txt	2014-10-22 08:51:56	141397511607524128	0	114	0.327000000	0.326694000	326	0.326000008	
./generated/m116-1.txt	2014-10-22 08:51:56	141397511607564192	0	116	0.323000000	0.322227000	322	0.322000007	
./generated/m118-1.txt	2014-10-22 08:51:56	141397511607603280	0	118	0.334000000	0.333395000	332	0.331999996	
./generated/m120-1.txt	2014-10-22 08:51:56	141397511607644256	0	120	0.370000000	0.368578000	368	0.368000008	
./generated/m122-1.txt	2014-10-22 08:51:56	141397511607692992	0	122	0.369000000	0.368298000	367	0.367000001	
./generated/m124-1.txt	2014-10-22 08:51:56	141397511607734768	0	124	0.308000000	0.306869000	307	0.307000009	
./generated/m126-1.txt	2014-10-22 08:51:56	141397511607778064	0	126	0.393000000	0.391474000	391	0.391000009	
./generated/m128-1.txt	2014-10-22 08:51:56	141397511607823920	0	128	0.441000000	0.396500000	396	0.395999989	
