./generated/m110-1.txt	2014-10-22 08:52:05	141397512500271328	3	110	4.412000000	4.409528000	3842	3.841999918	
./generated/m112-1.txt	2014-10-22 08:52:05	141397512500334112	3	112	0.372000000	0.371370000	954	0.953999988	
./generated/m114-1.txt	2014-10-22 08:52:05	141397512500379824	3	114	0.335000000	0.407948000	1096	1.095999964	
./generated/m116-1.txt	2014-10-22 08:52:05	141397512500423120	3	116	0.428000000	0.426656000	1068	1.067999983	
./generated/m118-1.txt	2014-10-22 08:52:05	141397512500487136	3	118	2.021000000	2.020196000	4116	4.116000142	
./generated/m120-1.txt	2014-10-22 08:52:05	141397512500535536	3	120	0.442000000	0.440618000	1172	1.171999960	
./generated/m122-1.txt	2014-10-22 08:52:05	141397512500587504	3	122	0.415000000	0.406273000	1075	1.075000037	
./generated/m124-1.txt	2014-10-22 08:52:05	141397512500649152	3	124	1.971000000	1.970773000	4092	4.091999959	
./generated/m126-1.txt	2014-10-22 08:52:05	141397512500696752	3	126	0.399000000	0.397617000	1042	1.042000018	
./generated/m128-1.txt	2014-10-22 08:52:05	141397512500757328	3	128	0.612000000	0.610666000	1689	1.689000055	
./generated/m2-1.txt	2014-10-22 08:52:05	141397512500797696	3	2	0.232000000	0.231758000	585	0.584999972	
./generated/m4-1.txt	2014-10-22 08:52:05	141397512500822128	3	4	0.252000000	0.250186000	625	0.624999986	
./generated/m6-1.txt	2014-10-22 08:52:05	141397512500840656	3	6	0.208000000	0.207464000	507	0.507000019	
./generated/m8-1.txt	2014-10-22 08:52:05	141397512500858736	3	8	0.213000000	0.213049000	521	0.521000009	
./generated/m10-1.txt	2014-10-22 08:52:05	141397512500878448	3	10	0.204000000	0.203555000	496	0.495999993	
./generated/m12-1.txt	2014-10-22 08:52:05	141397512500896080	3	12	0.226000000	0.212211000	513	0.513000006	
./generated/m14-1.txt	2014-10-22 08:52:05	141397512500916048	3	14	0.235000000	0.233991000	564	0.563999987	
./generated/m16-1.txt	2014-10-22 08:52:05	141397512500933584	3	16	0.225000000	0.224218000	545	0.545000017	
./generated/m18-1.txt	2014-10-22 08:52:05	141397512500951120	3	18	0.240000000	0.238737000	581	0.581000000	
./generated/m20-1.txt	2014-10-22 08:52:05	141397512500967664	3	20	0.217000000	0.215841000	526	0.525999989	
./generated/m22-1.txt	2014-10-22 08:52:05	141397512500985472	3	22	0.228000000	0.226452000	551	0.551000005	
./generated/m24-1.txt	2014-10-22 08:52:05	141397512501003200	3	24	0.241000000	0.240134000	594	0.593999983	
./generated/m26-1.txt	2014-10-22 08:52:05	141397512501021296	3	26	0.261000000	0.170327000	326	0.326000008	
./generated/m28-1.txt	2014-10-22 08:52:05	141397512501041808	3	28	0.220000000	0.219192000	535	0.534999999	
./generated/m30-1.txt	2014-10-22 08:52:05	141397512501060032	3	30	0.279000000	0.278109000	703	0.702999998	
./generated/m32-1.txt	2014-10-22 08:52:05	141397512501079440	3	32	0.260000000	0.258842000	648	0.647999987	
./generated/m34-1.txt	2014-10-22 08:52:05	141397512501117552	3	34	1.793000000	1.791231000	3603	3.602999961	
./generated/m36-1.txt	2014-10-22 08:52:05	141397512501137792	3	36	0.231000000	0.229802000	567	0.567000010	
./generated/m38-1.txt	2014-10-22 08:52:05	141397512501162592	3	38	0.234000000	0.232315000	571	0.570999982	
./generated/m40-1.txt	2014-10-22 08:52:05	141397512501199376	3	40	1.975000000	1.974682000	3858	3.858000040	
./generated/m42-1.txt	2014-10-22 08:52:05	141397512501220160	3	42	0.307000000	0.305473000	642	0.641999999	
./generated/m44-1.txt	2014-10-22 08:52:05	141397512501239904	3	44	0.249000000	0.248231000	611	0.610999996	
./generated/m46-1.txt	2014-10-22 08:52:05	141397512501262576	3	46	0.308000000	0.236783000	616	0.615999976	
./generated/m48-1.txt	2014-10-22 08:52:05	141397512501283744	3	48	0.232000000	0.231477000	580	0.579999993	
./generated/m50-1.txt	2014-10-22 08:52:05	141397512501326416	3	50	2.340000000	2.341306000	4674	4.674000200	
./generated/m52-1.txt	2014-10-22 08:52:05	141397512501350144	3	52	0.239000000	0.239296000	594	0.593999983	
./generated/m54-1.txt	2014-10-22 08:52:05	141397512501374992	3	54	0.253000000	0.252141000	631	0.630999974	
./generated/m56-1.txt	2014-10-22 08:52:05	141397512501401664	3	56	0.240000000	0.238459000	598	0.598000013	
./generated/m58-1.txt	2014-10-22 08:52:05	141397512501430880	3	58	0.228000000	0.159159000	352	0.352000003	
./generated/m60-1.txt	2014-10-22 08:52:05	141397512501454144	3	60	0.236000000	0.235387000	593	0.592999975	
./generated/m62-1.txt	2014-10-22 08:52:05	141397512501480736	3	62	0.299000000	0.297933000	768	0.768000027	
./generated/m64-1.txt	2014-10-22 08:52:05	141397512501508208	3	64	0.279000000	0.278388000	713	0.713000016	
./generated/m66-1.txt	2014-10-22 08:52:05	141397512501538160	3	66	0.285000000	0.283693000	727	0.727000006	
./generated/m68-1.txt	2014-10-22 08:52:05	141397512501572192	3	68	0.273000000	0.272524000	694	0.693999988	
./generated/m70-1.txt	2014-10-22 08:52:05	141397512501597664	3	70	0.262000000	0.261635000	661	0.661000027	
./generated/m72-1.txt	2014-10-22 08:52:05	141397512501640800	3	72	1.843000000	1.840654000	3741	3.741000080	
./generated/m74-1.txt	2014-10-22 08:52:05	141397512501672608	3	74	0.529000000	0.528294000	1464	1.463999972	
./generated/m76-1.txt	2014-10-22 08:52:05	141397512501705248	3	76	0.707000000	0.324739000	752	0.752000022	
./generated/m78-1.txt	2014-10-22 08:52:05	141397512501735024	3	78	0.280000000	0.278947000	711	0.711000001	
./generated/m80-1.txt	2014-10-22 08:52:05	141397512501768048	3	80	0.290000000	0.288719000	740	0.739999989	
./generated/m82-1.txt	2014-10-22 08:52:05	141397512501818656	3	82	2.119000000	2.119321000	4256	4.255999811	
./generated/m84-1.txt	2014-10-22 08:52:05	141397512501849408	3	84	0.342000000	0.340375000	895	0.895000005	
./generated/m86-1.txt	2014-10-22 08:52:05	141397512501887088	3	86	0.330000000	0.330044000	873	0.873000012	
./generated/m88-1.txt	2014-10-22 08:52:05	141397512501922160	3	88	0.323000000	0.321668000	841	0.841000001	
./generated/m90-1.txt	2014-10-22 08:52:05	141397512501970336	3	90	1.989000000	1.988086000	4023	4.023000132	
./generated/m92-1.txt	2014-10-22 08:52:05	141397512502007056	3	92	0.345000000	0.343726000	904	0.904000015	
./generated/m94-1.txt	2014-10-22 08:52:05	141397512502043600	3	94	0.333000000	0.331162000	882	0.882000022	
./generated/m96-1.txt	2014-10-22 08:52:05	141397512502082128	3	96	0.325000000	0.325577000	859	0.859000022	
./generated/m98-1.txt	2014-10-22 08:52:05	141397512502123536	3	98	0.341000000	0.340655000	897	0.897000020	
./generated/m100-1.txt	2014-10-22 08:52:05	141397512502163824	3	100	0.336000000	0.335070000	886	0.885999994	
./generated/m102-1.txt	2014-10-22 08:52:05	141397512502206992	3	102	0.460000000	0.459884000	1257	1.257000025	
./generated/m104-1.txt	2014-10-22 08:52:05	141397512502244768	3	104	0.355000000	0.354337000	938	0.937999983	
./generated/m106-1.txt	2014-10-22 08:52:05	141397512502283920	3	106	0.357000000	0.356571000	943	0.943000021	
./generated/m108-1.txt	2014-10-22 08:52:05	141397512502344288	3	108	2.137000000	2.137470000	4445	4.445000086	
./generated/m110-1.txt	2014-10-22 08:52:05	141397512502397264	3	110	0.903000000	0.887378000	1451	1.450999989	
./generated/m112-1.txt	2014-10-22 08:52:05	141397512502459424	3	112	2.357000000	2.120159000	4290	4.290000070	
./generated/m114-1.txt	2014-10-22 08:52:05	141397512502503616	3	114	0.460000000	0.406273000	967	0.967000029	
./generated/m116-1.txt	2014-10-22 08:52:05	141397512502565040	3	116	2.407000000	2.405527000	4525	4.525000229	
./generated/m118-1.txt	2014-10-22 08:52:05	141397512502608432	3	118	0.369000000	0.368578000	978	0.977999996	
./generated/m120-1.txt	2014-10-22 08:52:05	141397512502652848	3	120	0.368000000	0.367181000	973	0.973000017	
./generated/m122-1.txt	2014-10-22 08:52:05	141397512502705088	3	122	0.537000000	0.466028000	1264	1.263999962	
./generated/m124-1.txt	2014-10-22 08:52:05	141397512502769072	3	124	1.981000000	1.980825000	4077	4.077000078	
./generated/m126-1.txt	2014-10-22 08:52:05	141397512502821840	3	126	0.500000000	0.499534000	1349	1.349000027	
./generated/m128-1.txt	2014-10-22 08:52:05	141397512502889120	3	128	2.035000000	2.033320000	4200	4.199999850	
./generated/m2-1.txt	2014-10-22 08:52:05	141397512502930880	3	2	0.236000000	0.235666000	594	0.593999983	
./generated/m4-1.txt	2014-10-22 08:52:05	141397512502949440	3	4	0.243000000	0.241809000	604	0.604000001	
./generated/m6-1.txt	2014-10-22 08:52:05	141397512502967104	3	6	0.242000000	0.240692000	600	0.600000028	
./generated/m8-1.txt	2014-10-22 08:52:05	141397512502984320	3	8	0.247000000	0.246277000	615	0.615000026	
./generated/m10-1.txt	2014-10-22 08:52:05	141397512503006288	3	10	0.242000000	0.240971000	598	0.598000013	
./generated/m12-1.txt	2014-10-22 08:52:05	141397512503042720	3	12	1.861000000	1.860199000	3706	3.706000047	
./generated/m14-1.txt	2014-10-22 08:52:05	141397512503085360	3	14	2.635000000	1.832557000	3675	3.675000044	
./generated/m16-1.txt	2014-10-22 08:52:05	141397512503125312	3	16	1.889000000	1.887285000	3759	3.758999985	
./generated/m18-1.txt	2014-10-22 08:52:05	141397512503144000	3	18	0.228000000	0.227848000	542	0.541999994	
./generated/m20-1.txt	2014-10-22 08:52:05	141397512503164528	3	20	0.198000000	0.196854000	475	0.475000008	
./generated/m22-1.txt	2014-10-22 08:52:05	141397512503200640	3	22	1.872000000	1.871090000	3725	3.724999959	
./generated/m24-1.txt	2014-10-22 08:52:05	141397512503220912	3	24	0.328000000	0.326694000	492	0.492000021	
./generated/m26-1.txt	2014-10-22 08:52:05	141397512503239744	3	26	0.242000000	0.241530000	585	0.584999972	
./generated/m28-1.txt	2014-10-22 08:52:05	141397512503262512	3	28	0.352000000	0.297096000	630	0.630000024	
./generated/m30-1.txt	2014-10-22 08:52:05	141397512503283824	3	30	0.222000000	0.220588000	542	0.541999994	
./generated/m32-1.txt	2014-10-22 08:52:05	141397512503319232	3	32	1.957000000	1.955137000	3897	3.897000104	
./generated/m34-1.txt	2014-10-22 08:52:05	141397512503337616	3	34	0.230000000	0.230361000	557	0.556999992	
./generated/m36-1.txt	2014-10-22 08:52:05	141397512503361584	3	36	0.229000000	0.228127000	550	0.549999997	
./generated/m38-1.txt	2014-10-22 08:52:05	141397512503382416	3	38	0.369000000	0.367181000	847	0.846999988	
./generated/m40-1.txt	2014-10-22 08:52:05	141397512503402992	3	40	0.240000000	0.237900000	586	0.585999980	
./generated/m42-1.txt	2014-10-22 08:52:05	141397512503437568	3	42	1.791000000	1.789556000	3610	3.610000014	
./generated/m44-1.txt	2014-10-22 08:52:05	141397512503462224	3	44	0.551000000	0.551749000	1507	1.506999950	
./generated/m46-1.txt	2014-10-22 08:52:05	141397512503486176	3	46	0.247000000	0.246556000	609	0.608999981	
./generated/m48-1.txt	2014-10-22 08:52:05	141397512503522560	3	48	1.851000000	1.849031000	3748	3.747999901	
./generated/m50-1.txt	2014-10-22 08:52:05	141397512503547696	3	50	0.246000000	0.244602000	610	0.609999988	
./generated/m52-1.txt	2014-10-22 08:52:05	141397512503569408	3	52	0.242000000	0.241250000	599	0.599000021	
./generated/m54-1.txt	2014-10-22 08:52:05	141397512503609904	3	54	1.917000000	1.902642000	3905	3.904999932	
./generated/m56-1.txt	2014-10-22 08:52:05	141397512503634240	3	56	0.286000000	0.284530000	717	0.716999988	
./generated/m58-1.txt	2014-10-22 08:52:05	141397512503671760	3	58	1.583000000	1.582371000	4491	4.490999971	
./generated/m60-1.txt	2014-10-22 08:52:05	141397512503694704	3	60	0.262000000	0.260517000	659	0.659000012	
./generated/m62-1.txt	2014-10-22 08:52:05	141397512503731056	3	62	1.826000000	1.825018000	3804	3.804000095	
./generated/m64-1.txt	2014-10-22 08:52:05	141397512503763760	3	64	0.252000000	0.250744000	634	0.633999996	
./generated/m66-1.txt	2014-10-22 08:52:05	141397512503803808	3	66	1.931000000	1.930286000	3841	3.840999911	
./generated/m68-1.txt	2014-10-22 08:52:05	141397512503852208	3	68	1.926000000	1.924980000	3922	3.922000062	
./generated/m70-1.txt	2014-10-22 08:52:05	141397512503879808	3	70	0.289000000	0.287323000	720	0.720000011	
./generated/m72-1.txt	2014-10-22 08:52:05	141397512503924336	3	72	1.984000000	1.983896000	4052	4.052000120	
./generated/m74-1.txt	2014-10-22 08:52:05	141397512503972320	3	74	2.112000000	2.111503000	4525	4.525000229	
./generated/m76-1.txt	2014-10-22 08:52:05	141397512504018256	3	76	1.919000000	1.918558000	3871	3.870999906	
./generated/m78-1.txt	2014-10-22 08:52:05	141397512504049904	3	78	0.301000000	0.299888000	729	0.729000021	
./generated/m80-1.txt	2014-10-22 08:52:05	141397512504079040	3	80	0.295000000	0.293745000	753	0.752999971	
./generated/m82-1.txt	2014-10-22 08:52:05	141397512504125392	3	82	1.913000000	1.912415000	3871	3.870999906	
./generated/m84-1.txt	2014-10-22 08:52:05	141397512504166640	3	84	1.918000000	1.917162000	3862	3.862000071	
./generated/m86-1.txt	2014-10-22 08:52:05	141397512504198080	3	86	0.298000000	0.297375000	765	0.765000004	
./generated/m88-1.txt	2014-10-22 08:52:05	141397512504245872	3	88	1.842000000	1.840654000	3760	3.759999992	
./generated/m90-1.txt	2014-10-22 08:52:05	141397512504294448	3	90	1.925000000	1.924422000	3977	3.976999782	
./generated/m92-1.txt	2014-10-22 08:52:05	141397512504330624	3	92	0.357000000	0.356851000	942	0.942000013	
./generated/m94-1.txt	2014-10-22 08:52:05	141397512504374256	3	94	0.300000000	0.300168000	781	0.781000010	
./generated/m96-1.txt	2014-10-22 08:52:05	141397512504410416	3	96	0.342000000	0.347077000	911	0.911000010	
./generated/m98-1.txt	2014-10-22 08:52:05	141397512504446720	3	98	0.455000000	0.454020000	1238	1.237999997	
./generated/m100-1.txt	2014-10-22 08:52:05	141397512504483968	3	100	0.477000000	0.476359000	1302	1.302000019	
./generated/m102-1.txt	2014-10-22 08:52:05	141397512504524144	3	102	0.360000000	0.359922000	963	0.962999999	
./generated/m104-1.txt	2014-10-22 08:52:05	141397512504562912	3	104	0.317000000	0.317200000	839	0.838999986	
./generated/m106-1.txt	2014-10-22 08:52:05	141397512504600320	3	106	0.325000000	0.324739000	862	0.861999986	
./generated/m108-1.txt	2014-10-22 08:52:05	141397512504661408	3	108	2.065000000	2.064034000	4089	4.089000169	
./generated/m110-1.txt	2014-10-22 08:52:05	141397512504702240	3	110	0.472000000	0.470495000	1040	1.040000003	
./generated/m112-1.txt	2014-10-22 08:52:05	141397512504743744	3	112	0.352000000	0.351824000	949	0.949000008	
./generated/m114-1.txt	2014-10-22 08:52:05	141397512504806208	3	114	2.045000000	2.044209000	4312	4.311999772	
./generated/m116-1.txt	2014-10-22 08:52:05	141397512504849520	3	116	0.377000000	0.376954000	1003	1.002999954	
./generated/m118-1.txt	2014-10-22 08:52:05	141397512504894640	3	118	0.412000000	0.411858000	1106	1.106000040	
./generated/m120-1.txt	2014-10-22 08:52:05	141397512504942688	3	120	0.571000000	0.569899000	1262	1.261999947	
./generated/m122-1.txt	2014-10-22 08:52:05	141397512504991760	3	122	0.362000000	0.361597000	935	0.935000018	
./generated/m124-1.txt	2014-10-22 08:52:05	141397512505048112	3	124	1.947000000	1.946480000	3998	3.998000175	
./generated/m126-1.txt	2014-10-22 08:52:05	141397512505101728	3	126	0.418000000	0.463514000	1045	1.045000041	
./generated/m128-1.txt	2014-10-22 08:52:05	141397512505169088	3	128	1.887000000	1.884771000	3976	3.976000007	
