./generated/m78-1.txt	2014-10-22 08:52:02	141397512205958160	5	78	3.598000000	3.597540000	5506	5.506000016	
./generated/m80-1.txt	2014-10-22 08:52:02	141397512206011904	5	80	3.237000000	3.235664000	5201	5.200999789	
./generated/m82-1.txt	2014-10-22 08:52:02	141397512206089024	5	82	5.021000000	5.020194000	5353	5.353000015	
./generated/m84-1.txt	2014-10-22 08:52:02	141397512206143152	5	84	2.996000000	2.994134000	4532	4.532000050	
./generated/m86-1.txt	2014-10-22 08:52:02	141397512206253472	5	86	8.549000000	8.546532000	6860	6.860000081	
./generated/m88-1.txt	2014-10-22 08:52:02	141397512206317584	5	88	3.521000000	3.519916000	5763	5.762999877	
./generated/m90-1.txt	2014-10-22 08:52:02	141397512206380400	5	90	3.667000000	3.667347000	6091	6.091000047	
./generated/m92-1.txt	2014-10-22 08:52:02	141397512206450304	5	92	4.290000000	4.291137000	6969	6.969000213	
./generated/m94-1.txt	2014-10-22 08:52:02	141397512206524208	5	94	4.286000000	4.286390000	6810	6.810000166	
./generated/m96-1.txt	2014-10-22 08:52:02	141397512206592208	5	96	3.846000000	3.844934000	5980	5.979999900	
./generated/m98-1.txt	2014-10-22 08:52:02	141397512206662992	5	98	4.342000000	4.167160000	5753	5.752999801	
./generated/m100-1.txt	2014-10-22 08:52:02	141397512206727536	5	100	3.703000000	3.701971000	6149	6.149000023	
./generated/m102-1.txt	2014-10-22 08:52:02	141397512206793408	5	102	3.767000000	3.765913000	6477	6.477000192	
./generated/m104-1.txt	2014-10-22 08:52:02	141397512206863616	5	104	3.971000000	3.970586000	6483	6.482999772	
./generated/m106-1.txt	2014-10-22 08:52:02	141397512206929120	5	106	3.521000000	3.520753000	5361	5.361000076	
./generated/m108-1.txt	2014-10-22 08:52:02	141397512207003216	5	108	4.247000000	4.246181000	7232	7.232000120	
./generated/m110-1.txt	2014-10-22 08:52:02	141397512207074016	5	110	3.908000000	3.906922000	7067	7.067000028	
./generated/m112-1.txt	2014-10-22 08:52:02	141397512207148096	5	112	4.062000000	4.060776000	7153	7.153000217	
./generated/m114-1.txt	2014-10-22 08:52:02	141397512207224912	5	114	3.889000000	3.887097000	6172	6.171999965	
./generated/m116-1.txt	2014-10-22 08:52:02	141397512207301984	5	116	4.455000000	4.462023000	7248	7.247999776	
./generated/m118-1.txt	2014-10-22 08:52:02	141397512207373264	5	118	3.749000000	3.746368000	6256	6.256000139	
./generated/m120-1.txt	2014-10-22 08:52:02	141397512207448512	5	120	3.678000000	3.667906000	5799	5.799000151	
./generated/m122-1.txt	2014-10-22 08:52:02	141397512207515472	5	122	3.278000000	3.277269000	5486	5.485999864	
./generated/m124-1.txt	2014-10-22 08:52:02	141397512207589888	5	124	3.211000000	3.210534000	5067	5.067000166	
./generated/m126-1.txt	2014-10-22 08:52:02	141397512207664736	5	126	3.957000000	3.956624000	6200	6.200000178	
./generated/m128-1.txt	2014-10-22 08:52:02	141397512207737248	5	128	3.333000000	3.331997000	5462	5.462000147	
./generated/m2-1.txt	2014-10-22 08:52:02	141397512207822176	5	2	5.271000000	5.269821000	7348	7.348000072	
./generated/m4-1.txt	2014-10-22 08:52:02	141397512207901792	5	4	6.761000000	6.759768000	9878	9.878000244	
./generated/m6-1.txt	2014-10-22 08:52:02	141397512207981728	5	6	6.786000000	6.784061000	9684	9.684000164	
./generated/m8-1.txt	2014-10-22 08:52:02	141397512208050064	5	8	5.477000000	5.475890000	8302	8.302000351	
./generated/m10-1.txt	2014-10-22 08:52:02	141397512208117472	5	10	5.527000000	5.525313000	8543	8.542999625	
./generated/m12-1.txt	2014-10-22 08:52:02	141397512208183296	5	12	5.385000000	5.382349000	7991	7.991000079	
./generated/m14-1.txt	2014-10-22 08:52:02	141397512208241856	5	14	4.662000000	4.659993000	7286	7.286000066	
./generated/m16-1.txt	2014-10-22 08:52:02	141397512208306976	5	16	5.293000000	5.292159000	7562	7.561999839	
./generated/m18-1.txt	2014-10-22 08:52:02	141397512208369632	5	18	5.077000000	5.076877000	7663	7.662999909	
./generated/m20-1.txt	2014-10-22 08:52:02	141397512208416880	5	20	3.470000000	3.469655000	5541	5.541000050	
./generated/m22-1.txt	2014-10-22 08:52:02	141397512208472496	5	22	4.087000000	4.085627000	6360	6.359999999	
./generated/m24-1.txt	2014-10-22 08:52:02	141397512208525232	5	24	4.076000000	4.075016000	6583	6.583000068	
./generated/m26-1.txt	2014-10-22 08:52:02	141397512208583440	5	26	4.619000000	4.616434000	7094	7.094000001	
./generated/m28-1.txt	2014-10-22 08:52:02	141397512208635936	5	28	4.020000000	4.018054000	6095	6.095000077	
./generated/m30-1.txt	2014-10-22 08:52:02	141397512208685008	5	30	3.547000000	3.546163000	5782	5.781999789	
./generated/m32-1.txt	2014-10-22 08:52:02	141397512208739664	5	32	4.108000000	4.174140000	6303	6.302999798	
./generated/m34-1.txt	2014-10-22 08:52:02	141397512208791968	5	34	3.845000000	3.844097000	6145	6.144999992	
./generated/m36-1.txt	2014-10-22 08:52:02	141397512208841872	5	36	3.614000000	3.613457000	5631	5.630999804	
./generated/m38-1.txt	2014-10-22 08:52:02	141397512208899632	5	38	4.316000000	4.315150000	6693	6.692999974	
./generated/m40-1.txt	2014-10-22 08:52:02	141397512208955664	5	40	4.124000000	4.123043000	6164	6.163999904	
./generated/m42-1.txt	2014-10-22 08:52:02	141397512209011600	5	42	4.179000000	4.178050000	6692	6.692000199	
./generated/m44-1.txt	2014-10-22 08:52:02	141397512209073248	5	44	4.414000000	4.412041000	6978	6.978000049	
./generated/m46-1.txt	2014-10-22 08:52:02	141397512209127200	5	46	3.840000000	3.839909000	5971	5.971000064	
./generated/m48-1.txt	2014-10-22 08:52:02	141397512209179808	5	48	3.741000000	3.821759000	6080	6.080000196	
./generated/m50-1.txt	2014-10-22 08:52:02	141397512209228096	5	50	3.188000000	3.187358000	5289	5.288999993	
./generated/m52-1.txt	2014-10-22 08:52:02	141397512209286848	5	52	4.191000000	4.190057000	6616	6.616000086	
./generated/m54-1.txt	2014-10-22 08:52:02	141397512209332448	5	54	3.027000000	3.024849000	5142	5.142000038	
./generated/m56-1.txt	2014-10-22 08:52:02	141397512209380960	5	56	3.116000000	3.114480000	4652	4.652000032	
./generated/m58-1.txt	2014-10-22 08:52:02	141397512209425248	5	58	2.779000000	2.777456000	4334	4.333999939	
./generated/m60-1.txt	2014-10-22 08:52:02	141397512209473584	5	60	3.079000000	3.079018000	4933	4.933000077	
./generated/m62-1.txt	2014-10-22 08:52:02	141397512209531328	5	62	3.727000000	3.725984000	5738	5.737999920	
./generated/m64-1.txt	2014-10-22 08:52:02	141397512209583760	5	64	3.313000000	3.312172000	5102	5.102000199	
./generated/m66-1.txt	2014-10-22 08:52:02	141397512209633296	5	66	2.980000000	2.979894000	4805	4.805000033	
./generated/m68-1.txt	2014-10-22 08:52:02	141397512209684224	5	68	3.188000000	3.186520000	4886	4.885999952	
./generated/m70-1.txt	2014-10-22 08:52:02	141397512209733312	5	70	2.929000000	2.928516000	4772	4.772000015	
./generated/m72-1.txt	2014-10-22 08:52:02	141397512209782544	5	72	2.801000000	2.800631000	4698	4.697999917	
./generated/m74-1.txt	2014-10-22 08:52:02	141397512209832544	5	74	2.980000000	2.979056000	4829	4.829000216	
./generated/m76-1.txt	2014-10-22 08:52:02	141397512209885328	5	76	3.192000000	3.190709000	5141	5.140999798	
./generated/m78-1.txt	2014-10-22 08:52:02	141397512209941936	5	78	3.368000000	3.367179000	5323	5.322999787	
./generated/m80-1.txt	2014-10-22 08:52:02	141397512209997664	5	80	3.383000000	3.381978000	5238	5.237999838	
./generated/m82-1.txt	2014-10-22 08:52:03	141397512300051680	5	82	3.131000000	3.130396000	4992	4.991999827	
./generated/m84-1.txt	2014-10-22 08:52:03	141397512300108704	5	84	3.297000000	3.295977000	5400	5.400000140	
./generated/m86-1.txt	2014-10-22 08:52:03	141397512300163344	5	86	3.126000000	3.125649000	5116	5.115999840	
./generated/m88-1.txt	2014-10-22 08:52:03	141397512300222960	5	88	3.171000000	3.170046000	5176	5.175999831	
./generated/m90-1.txt	2014-10-22 08:52:03	141397512300278528	5	90	3.048000000	3.045512000	5057	5.057000089	
./generated/m92-1.txt	2014-10-22 08:52:03	141397512300334560	5	92	3.248000000	3.247671000	5499	5.499000195	
./generated/m94-1.txt	2014-10-22 08:52:03	141397512300396480	5	94	3.420000000	3.418557000	5419	5.419000052	
./generated/m96-1.txt	2014-10-22 08:52:03	141397512300460256	5	96	3.424000000	3.424421000	5840	5.840000231	
./generated/m98-1.txt	2014-10-22 08:52:03	141397512300527360	5	98	3.630000000	3.629651000	5848	5.847999826	
./generated/m100-1.txt	2014-10-22 08:52:03	141397512300589248	5	100	3.363000000	3.362711000	5665	5.665000062	
./generated/m102-1.txt	2014-10-22 08:52:03	141397512300654128	5	102	3.442000000	3.441733000	5656	5.656000227	
./generated/m104-1.txt	2014-10-22 08:52:03	141397512300722992	5	104	3.699000000	3.706717000	5819	5.818999838	
./generated/m106-1.txt	2014-10-22 08:52:03	141397512300783136	5	106	3.346000000	3.347354000	5204	5.204000045	
./generated/m108-1.txt	2014-10-22 08:52:03	141397512300862592	5	108	4.360000000	3.497857000	5375	5.375000183	
./generated/m110-1.txt	2014-10-22 08:52:03	141397512300937712	5	110	3.942000000	3.941546000	6686	6.686000153	
./generated/m112-1.txt	2014-10-22 08:52:03	141397512301013056	5	112	3.801000000	3.800537000	6721	6.721000187	
./generated/m114-1.txt	2014-10-22 08:52:03	141397512301082912	5	114	3.206000000	3.205229000	5323	5.322999787	
./generated/m116-1.txt	2014-10-22 08:52:03	141397512301156864	5	116	3.495000000	3.494506000	5768	5.768000148	
./generated/m118-1.txt	2014-10-22 08:52:03	141397512301225728	5	118	3.375000000	3.374439000	5704	5.704000127	
./generated/m120-1.txt	2014-10-22 08:52:03	141397512301295664	5	120	3.619000000	3.617366000	5601	5.601000041	
./generated/m122-1.txt	2014-10-22 08:52:03	141397512301370640	5	122	3.576000000	3.576319000	6079	6.078999955	
./generated/m124-1.txt	2014-10-22 08:52:03	141397512301438128	5	124	2.957000000	2.957835000	5050	5.049999803	
./generated/m126-1.txt	2014-10-22 08:52:03	141397512301523136	5	126	3.695000000	3.695828000	6056	6.056000013	
./generated/m128-1.txt	2014-10-22 08:52:03	141397512301597888	5	128	3.670000000	3.669860000	6185	6.184999831	
./generated/m2-1.txt	2014-10-22 08:52:03	141397512301676000	5	2	4.568000000	4.567291000	6713	6.713000126	
./generated/m4-1.txt	2014-10-22 08:52:03	141397512301749952	5	4	6.218000000	6.217234000	9825	9.824999608	
./generated/m6-1.txt	2014-10-22 08:52:03	141397512301817984	5	6	5.565000000	5.564125000	8733	8.732999675	
./generated/m8-1.txt	2014-10-22 08:52:03	141397512301890304	5	8	5.730000000	5.730264000	8982	8.981999941	
./generated/m10-1.txt	2014-10-22 08:52:03	141397512301944192	5	10	4.264000000	4.263213000	6927	6.926999893	
./generated/m12-1.txt	2014-10-22 08:52:03	141397512301997760	5	12	4.274000000	4.272987000	6739	6.738999858	
./generated/m14-1.txt	2014-10-22 08:52:03	141397512302056544	5	14	4.771000000	4.770008000	7480	7.480000146	
./generated/m16-1.txt	2014-10-22 08:52:03	141397512302113712	5	16	4.452000000	4.452808000	7063	7.062999997	
./generated/m18-1.txt	2014-10-22 08:52:03	141397512302211888	5	18	8.190000000	8.188845000	7175	7.174999919	
./generated/m20-1.txt	2014-10-22 08:52:03	141397512302285248	5	20	5.548000000	5.546254000	8097	8.097000420	
./generated/m22-1.txt	2014-10-22 08:52:03	141397512302342896	5	22	4.391000000	4.340280000	6785	6.785000209	
./generated/m24-1.txt	2014-10-22 08:52:03	141397512302395232	5	24	3.786000000	3.784342000	6004	6.004000083	
./generated/m26-1.txt	2014-10-22 08:52:03	141397512302454544	5	26	4.633000000	4.632908000	7203	7.203000132	
./generated/m28-1.txt	2014-10-22 08:52:03	141397512302512752	5	28	4.221000000	4.219375000	6610	6.610000040	
./generated/m30-1.txt	2014-10-22 08:52:03	141397512302564704	5	30	3.542000000	3.540578000	5977	5.977000110	
./generated/m32-1.txt	2014-10-22 08:52:03	141397512302614272	5	32	3.828000000	3.826784000	5781	5.781000014	
./generated/m34-1.txt	2014-10-22 08:52:03	141397512302664768	5	34	3.579000000	3.578273000	5560	5.559999961	
./generated/m36-1.txt	2014-10-22 08:52:03	141397512302717360	5	36	3.926000000	3.924793000	6030	6.029999815	
./generated/m38-1.txt	2014-10-22 08:52:03	141397512302772624	5	38	4.184000000	4.182797000	6606	6.606000010	
./generated/m40-1.txt	2014-10-22 08:52:03	141397512302819664	5	40	3.197000000	3.195735000	5210	5.210000090	
./generated/m42-1.txt	2014-10-22 08:52:03	141397512302871664	5	42	3.839000000	3.837675000	6098	6.097999867	
./generated/m44-1.txt	2014-10-22 08:52:03	141397512302924752	5	44	3.921000000	3.920325000	5922	5.921999924	
./generated/m46-1.txt	2014-10-22 08:52:03	141397512302977312	5	46	3.770000000	3.768706000	6045	6.045000162	
./generated/m48-1.txt	2014-10-22 08:52:03	141397512303029328	5	48	3.672000000	3.671256000	5871	5.870999768	
./generated/m50-1.txt	2014-10-22 08:52:03	141397512303082240	5	50	3.582000000	3.577157000	6098	6.097999867	
./generated/m52-1.txt	2014-10-22 08:52:03	141397512303130032	5	52	3.193000000	3.191826000	5102	5.102000199	
./generated/m54-1.txt	2014-10-22 08:52:03	141397512303177440	5	54	3.081000000	3.079019000	5061	5.061000120	
./generated/m56-1.txt	2014-10-22 08:52:03	141397512303227568	5	56	3.319000000	3.318873000	5591	5.590999965	
./generated/m58-1.txt	2014-10-22 08:52:03	141397512303283984	5	58	3.916000000	3.914182000	6380	6.380000152	
./generated/m60-1.txt	2014-10-22 08:52:03	141397512303328192	5	60	2.788000000	2.786390000	4571	4.571000114	
./generated/m62-1.txt	2014-10-22 08:52:03	141397512303377600	5	62	2.979000000	2.978498000	4895	4.894999787	
./generated/m64-1.txt	2014-10-22 08:52:03	141397512303430272	5	64	3.387000000	3.386446000	5274	5.274000112	
./generated/m66-1.txt	2014-10-22 08:52:03	141397512303486256	5	66	3.761000000	3.759212000	5847	5.847000051	
./generated/m68-1.txt	2014-10-22 08:52:03	141397512303541792	5	68	3.492000000	3.491714000	6154	6.153999828	
./generated/m70-1.txt	2014-10-22 08:52:03	141397512303597024	5	70	3.505000000	3.504279000	5356	5.355999805	
./generated/m72-1.txt	2014-10-22 08:52:03	141397512303652416	5	72	3.480000000	3.478311000	5585	5.584999919	
./generated/m74-1.txt	2014-10-22 08:52:03	141397512303706944	5	74	3.286000000	3.285925000	5521	5.520999897	
./generated/m76-1.txt	2014-10-22 08:52:03	141397512303760256	5	76	3.149000000	3.147709000	4993	4.993000068	
./generated/m78-1.txt	2014-10-22 08:52:03	141397512303815472	5	78	3.353000000	3.351822000	5429	5.429000128	
./generated/m80-1.txt	2014-10-22 08:52:03	141397512303872000	5	80	3.388000000	3.387563000	5602	5.601999816	
./generated/m82-1.txt	2014-10-22 08:52:03	141397512303933776	5	82	3.898000000	3.896032000	6574	6.574000232	
./generated/m84-1.txt	2014-10-22 08:52:03	141397512303985776	5	84	2.838000000	2.837768000	4809	4.809000064	
./generated/m86-1.txt	2014-10-22 08:52:03	141397512304039552	5	86	3.022000000	3.021219000	4804	4.803999793	
./generated/m88-1.txt	2014-10-22 08:52:03	141397512304094256	5	88	3.135000000	3.134306000	5257	5.257000215	
./generated/m90-1.txt	2014-10-22 08:52:03	141397512304159104	5	90	3.644000000	3.643054000	5965	5.965000018	
./generated/m92-1.txt	2014-10-22 08:52:03	141397512304222192	5	92	3.654000000	3.653106000	6100	6.099999882	
./generated/m94-1.txt	2014-10-22 08:52:03	141397512304281024	5	94	3.196000000	3.195455000	5279	5.278999917	
./generated/m96-1.txt	2014-10-22 08:52:03	141397512304334976	5	96	2.817000000	2.815430000	4647	4.647000227	
./generated/m98-1.txt	2014-10-22 08:52:03	141397512304394992	5	98	3.229000000	3.228125000	5326	5.326000042	
./generated/m100-1.txt	2014-10-22 08:52:03	141397512304454864	5	100	3.074000000	3.073992000	5013	5.013000220	
./generated/m102-1.txt	2014-10-22 08:52:03	141397512304514144	5	102	2.993000000	2.992459000	5213	5.212999880	
./generated/m104-1.txt	2014-10-22 08:52:03	141397512304571424	5	104	3.126000000	3.125650000	5035	5.034999922	
./generated/m106-1.txt	2014-10-22 08:52:03	141397512304642112	5	106	3.336000000	3.333393000	5460	5.460000131	
./generated/m108-1.txt	2014-10-22 08:52:03	141397512304705744	5	108	3.321000000	3.320270000	5719	5.719000008	
./generated/m110-1.txt	2014-10-22 08:52:03	141397512304770928	5	110	3.261000000	3.258561000	5490	5.489999894	
./generated/m112-1.txt	2014-10-22 08:52:03	141397512304837808	5	112	3.413000000	3.410739000	5687	5.687000230	
./generated/m114-1.txt	2014-10-22 08:52:03	141397512304910096	5	114	3.661000000	3.660645000	6340	6.339999847	
./generated/m116-1.txt	2014-10-22 08:52:03	141397512304972896	5	116	2.869000000	2.867645000	4669	4.668999929	
./generated/m118-1.txt	2014-10-22 08:52:03	141397512305043664	5	118	3.568000000	3.565709000	5950	5.950000137	
./generated/m120-1.txt	2014-10-22 08:52:03	141397512305111600	5	120	3.065000000	3.063103000	5120	5.119999871	
./generated/m122-1.txt	2014-10-22 08:52:03	141397512305182544	5	122	3.194000000	3.192385000	4987	4.987000022	
./generated/m124-1.txt	2014-10-22 08:52:03	141397512305249936	5	124	3.019000000	3.018427000	5262	5.262000021	
./generated/m126-1.txt	2014-10-22 08:52:03	141397512305321376	5	126	3.169000000	3.167254000	5247	5.247000139	
./generated/m128-1.txt	2014-10-22 08:52:03	141397512305390416	5	128	3.117000000	3.116435000	5030	5.030000117	
