./generated/m78-1.txt	2014-10-22 08:52:00	141397512007072512	4	78	2.734000000	2.732780000	4243	4.242999945	
./generated/m80-1.txt	2014-10-22 08:52:00	141397512007123616	4	80	2.789000000	2.788066000	4601	4.600999877	
./generated/m82-1.txt	2014-10-22 08:52:00	141397512007184544	4	82	3.782000000	3.788531000	7106	7.106000092	
./generated/m84-1.txt	2014-10-22 08:52:00	141397512007237440	4	84	2.851000000	2.850613000	4533	4.532999825	
./generated/m86-1.txt	2014-10-22 08:52:00	141397512007289712	4	86	2.754000000	2.753162000	4614	4.614000209	
./generated/m88-1.txt	2014-10-22 08:52:00	141397512007344544	4	88	2.768000000	2.767403000	4939	4.939000122	
./generated/m90-1.txt	2014-10-22 08:52:00	141397512007399344	4	90	2.848000000	2.847262000	4614	4.614000209	
./generated/m92-1.txt	2014-10-22 08:52:00	141397512007452208	4	92	2.672000000	2.670792000	4323	4.323000088	
./generated/m94-1.txt	2014-10-22 08:52:00	141397512007512528	4	94	3.093000000	3.092422000	4573	4.573000129	
./generated/m96-1.txt	2014-10-22 08:52:00	141397512007568496	4	96	2.599000000	2.597913000	4186	4.186000209	
./generated/m98-1.txt	2014-10-22 08:52:00	141397512007628320	4	98	3.054000000	3.052213000	5410	5.410000216	
./generated/m100-1.txt	2014-10-22 08:52:00	141397512007686240	4	100	2.808000000	2.806494000	4530	4.530000035	
./generated/m102-1.txt	2014-10-22 08:52:00	141397512007744144	4	102	2.631000000	2.628907000	4474	4.474000074	
./generated/m104-1.txt	2014-10-22 08:52:00	141397512007804224	4	104	2.908000000	2.907853000	4568	4.567999858	
./generated/m106-1.txt	2014-10-22 08:52:00	141397512007860720	4	106	2.670000000	2.669116000	4214	4.213999957	
./generated/m108-1.txt	2014-10-22 08:52:00	141397512007922816	4	108	2.883000000	2.881886000	4437	4.437000025	
./generated/m110-1.txt	2014-10-22 08:52:00	141397512007985072	4	110	2.904000000	2.903386000	4616	4.616000224	
./generated/m112-1.txt	2014-10-22 08:52:00	141397512008056272	4	112	3.822000000	3.822317000	5712	5.712000187	
./generated/m114-1.txt	2014-10-22 08:52:00	141397512008130144	4	114	3.675000000	3.672931000	5329	5.328999832	
./generated/m116-1.txt	2014-10-22 08:52:00	141397512008236208	4	116	3.818000000	3.815894000	5388	5.388000049	
./generated/m118-1.txt	2014-10-22 08:52:00	141397512008308496	4	118	3.527000000	3.528292000	5613	5.613000132	
./generated/m120-1.txt	2014-10-22 08:52:00	141397512008378672	4	120	2.515000000	2.522243000	4082	4.081999883	
./generated/m122-1.txt	2014-10-22 08:52:00	141397512008445568	4	122	2.785000000	2.782761000	4454	4.453999922	
./generated/m124-1.txt	2014-10-22 08:52:00	141397512008514480	4	124	2.766000000	2.765449000	4406	4.406000022	
./generated/m126-1.txt	2014-10-22 08:52:00	141397512008584944	4	126	3.063000000	3.062823000	5097	5.096999928	
./generated/m128-1.txt	2014-10-22 08:52:00	141397512008654976	4	128	3.154000000	3.154130000	5109	5.109000020	
./generated/m2-1.txt	2014-10-22 08:52:00	141397512008739440	4	2	5.247000000	5.245250000	7015	7.015000097	
./generated/m4-1.txt	2014-10-22 08:52:00	141397512008814928	4	4	6.346000000	6.344840000	9343	9.343000129	
./generated/m6-1.txt	2014-10-22 08:52:00	141397512008883792	4	6	5.503000000	5.501299000	7965	7.965000346	
./generated/m8-1.txt	2014-10-22 08:52:00	141397512008948400	4	8	5.257000000	5.255581000	7129	7.129000034	
./generated/m10-1.txt	2014-10-22 08:52:00	141397512008998800	4	10	3.818000000	3.815336000	5794	5.793999881	
./generated/m12-1.txt	2014-10-22 08:52:00	141397512009047488	4	12	3.635000000	3.634677000	5808	5.807999987	
./generated/m14-1.txt	2014-10-22 08:52:00	141397512009097824	4	14	3.824000000	3.822596000	6022	6.022000220	
./generated/m16-1.txt	2014-10-22 08:52:00	141397512009148160	4	16	3.681000000	3.679632000	5666	5.665999837	
./generated/m18-1.txt	2014-10-22 08:52:00	141397512009194768	4	18	3.406000000	3.404875000	5232	5.231999792	
./generated/m20-1.txt	2014-10-22 08:52:00	141397512009235648	4	20	2.828000000	2.824923000	4658	4.658000078	
./generated/m22-1.txt	2014-10-22 08:52:00	141397512009281168	4	22	3.247000000	3.243483000	5132	5.131999962	
./generated/m24-1.txt	2014-10-22 08:52:00	141397512009321232	4	24	2.766000000	2.764611000	4374	4.373999778	
./generated/m26-1.txt	2014-10-22 08:52:00	141397512009366080	4	26	3.218000000	3.216956000	5123	5.123000126	
./generated/m28-1.txt	2014-10-22 08:52:00	141397512009408176	4	28	2.844000000	2.843353000	4598	4.598000087	
./generated/m30-1.txt	2014-10-22 08:52:00	141397512009449424	4	30	2.696000000	2.695084000	4332	4.331999924	
./generated/m32-1.txt	2014-10-22 08:52:00	141397512009492864	4	32	2.854000000	2.783877000	4451	4.451000132	
./generated/m34-1.txt	2014-10-22 08:52:00	141397512009536048	4	34	2.831000000	2.828554000	4511	4.511000123	
./generated/m36-1.txt	2014-10-22 08:52:00	141397512009579504	4	36	2.850000000	2.849496000	4484	4.484000150	
./generated/m38-1.txt	2014-10-22 08:52:00	141397512009623760	4	38	2.931000000	2.930191000	4705	4.705000203	
./generated/m40-1.txt	2014-10-22 08:52:00	141397512009667616	4	40	2.943000000	2.941919000	4552	4.552000202	
./generated/m42-1.txt	2014-10-22 08:52:00	141397512009711568	4	42	2.840000000	2.838606000	4532	4.532000050	
./generated/m44-1.txt	2014-10-22 08:52:00	141397512009759264	4	44	3.268000000	3.266658000	5097	5.096999928	
./generated/m46-1.txt	2014-10-22 08:52:00	141397512009802080	4	46	2.674000000	2.673584000	4094	4.093999974	
./generated/m48-1.txt	2014-10-22 08:52:00	141397512009848736	4	48	3.086000000	3.084603000	4782	4.782000091	
./generated/m50-1.txt	2014-10-22 08:52:00	141397512009888256	4	50	2.272000000	2.270941000	3735	3.735000035	
./generated/m52-1.txt	2014-10-22 08:52:00	141397512009930656	4	52	2.285000000	2.282947000	3758	3.757999977	
./generated/m54-1.txt	2014-10-22 08:52:00	141397512009976640	4	54	2.809000000	2.808449000	4307	4.306999967	
./generated/m56-1.txt	2014-10-22 08:52:00	141397512100017584	4	56	2.258000000	2.257537000	3738	3.738000058	
./generated/m58-1.txt	2014-10-22 08:52:01	141397512100062464	4	58	2.599000000	2.597914000	3909	3.909000196	
./generated/m60-1.txt	2014-10-22 08:52:01	141397512100107888	4	60	2.705000000	2.704019000	4388	4.387999885	
./generated/m62-1.txt	2014-10-22 08:52:01	141397512100157824	4	62	3.122000000	3.120623000	4922	4.922000226	
./generated/m64-1.txt	2014-10-22 08:52:01	141397512100206048	4	64	2.893000000	2.892497000	4788	4.788000137	
./generated/m66-1.txt	2014-10-22 08:52:01	141397512100255888	4	66	2.931000000	2.917906000	4710	4.710000008	
./generated/m68-1.txt	2014-10-22 08:52:01	141397512100306096	4	68	3.019000000	3.019823000	4835	4.834999796	
./generated/m70-1.txt	2014-10-22 08:52:01	141397512100357312	4	70	3.032000000	3.021219000	4817	4.817000125	
./generated/m72-1.txt	2014-10-22 08:52:01	141397512100409808	4	72	2.975000000	2.968445000	5046	5.045999773	
./generated/m74-1.txt	2014-10-22 08:52:01	141397512100459712	4	74	2.725000000	2.724124000	4550	4.550000187	
./generated/m76-1.txt	2014-10-22 08:52:01	141397512100512848	4	76	3.526000000	3.053889000	4192	4.191999789	
./generated/m78-1.txt	2014-10-22 08:52:01	141397512100566320	4	78	3.036000000	3.036297000	4676	4.676000215	
./generated/m80-1.txt	2014-10-22 08:52:01	141397512100623888	4	80	2.913000000	2.912042000	4621	4.621000029	
./generated/m82-1.txt	2014-10-22 08:52:01	141397512100677056	4	82	2.950000000	2.950017000	4655	4.654999822	
./generated/m84-1.txt	2014-10-22 08:52:01	141397512100736144	4	84	3.519000000	3.519357000	5345	5.344999954	
./generated/m86-1.txt	2014-10-22 08:52:01	141397512100799984	4	86	3.799000000	3.800537000	6130	6.130000111	
./generated/m88-1.txt	2014-10-22 08:52:01	141397512100851296	4	88	2.742000000	2.743390000	4440	4.439999815	
./generated/m90-1.txt	2014-10-22 08:52:01	141397512100907968	4	90	3.031000000	3.031271000	4865	4.865000024	
./generated/m92-1.txt	2014-10-22 08:52:01	141397512100963632	4	92	2.926000000	2.936335000	4583	4.583000205	
./generated/m94-1.txt	2014-10-22 08:52:01	141397512101025104	4	94	3.636000000	3.635794000	5362	5.361999851	
./generated/m96-1.txt	2014-10-22 08:52:01	141397512101083136	4	96	2.892000000	2.892775000	4808	4.807999823	
./generated/m98-1.txt	2014-10-22 08:52:01	141397512101147584	4	98	3.365000000	3.365504000	5646	5.646000151	
./generated/m100-1.txt	2014-10-22 08:52:01	141397512101212496	4	100	3.274000000	3.201319000	5481	5.481000058	
./generated/m102-1.txt	2014-10-22 08:52:01	141397512101277440	4	102	3.198000000	3.196293000	5592	5.592000205	
./generated/m104-1.txt	2014-10-22 08:52:01	141397512101337904	4	104	2.744000000	2.743390000	4419	4.418999888	
./generated/m106-1.txt	2014-10-22 08:52:01	141397512101396320	4	106	2.401000000	2.400780000	3779	3.778999904	
./generated/m108-1.txt	2014-10-22 08:52:01	141397512101462448	4	108	2.798000000	2.798397000	4537	4.536999855	
./generated/m110-1.txt	2014-10-22 08:52:01	141397512101529152	4	110	3.281000000	3.279782000	6040	6.039999891	
./generated/m112-1.txt	2014-10-22 08:52:01	141397512101602368	4	112	3.506000000	3.504838000	5416	5.415999796	
./generated/m114-1.txt	2014-10-22 08:52:01	141397512101724752	4	114	8.464000000	8.463323000	4527	4.526999779	
./generated/m116-1.txt	2014-10-22 08:52:01	141397512101788736	4	116	2.613000000	2.612991000	4178	4.178000148	
./generated/m118-1.txt	2014-10-22 08:52:01	141397512101854368	4	118	3.283000000	3.282295000	5488	5.487999879	
./generated/m120-1.txt	2014-10-22 08:52:01	141397512101935408	4	120	4.015000000	4.012749000	6467	6.467000116	
./generated/m122-1.txt	2014-10-22 08:52:01	141397512102005440	4	122	3.084000000	3.082928000	4815	4.815000109	
./generated/m124-1.txt	2014-10-22 08:52:01	141397512102072048	4	124	2.690000000	2.688941000	4329	4.329000134	
./generated/m126-1.txt	2014-10-22 08:52:01	141397512102156528	4	126	4.192000000	4.190894000	5937	5.936999805	
./generated/m128-1.txt	2014-10-22 08:52:01	141397512102235440	4	128	3.274000000	3.273639000	4463	4.463000223	
./generated/m2-1.txt	2014-10-22 08:52:01	141397512102317824	4	2	5.007000000	5.005953000	6965	6.965000182	
./generated/m4-1.txt	2014-10-22 08:52:01	141397512102390576	4	4	6.089000000	6.087673000	9043	9.042999707	
./generated/m6-1.txt	2014-10-22 08:52:01	141397512102451056	4	6	4.947000000	4.945361000	7374	7.373999804	
./generated/m8-1.txt	2014-10-22 08:52:01	141397512102510464	4	8	4.629000000	4.628440000	6886	6.885999814	
./generated/m10-1.txt	2014-10-22 08:52:01	141397512102562240	4	10	4.014000000	4.012469000	5993	5.993000232	
./generated/m12-1.txt	2014-10-22 08:52:01	141397512102611312	4	12	3.677000000	3.676003000	5530	5.530000199	
./generated/m14-1.txt	2014-10-22 08:52:01	141397512102661488	4	14	3.811000000	3.810590000	5575	5.574999843	
./generated/m16-1.txt	2014-10-22 08:52:01	141397512102711024	4	16	3.722000000	3.720399000	5854	5.853999872	
./generated/m18-1.txt	2014-10-22 08:52:01	141397512102759264	4	18	3.607000000	3.606755000	5789	5.789000075	
./generated/m20-1.txt	2014-10-22 08:52:01	141397512102802448	4	20	3.045000000	3.044395000	4853	4.852999933	
./generated/m22-1.txt	2014-10-22 08:52:01	141397512102850112	4	22	3.483000000	3.481942000	5347	5.346999969	
./generated/m24-1.txt	2014-10-22 08:52:01	141397512102894128	4	24	2.956000000	2.955043000	4700	4.699999932	
./generated/m26-1.txt	2014-10-22 08:52:01	141397512102942032	4	26	3.278000000	3.277548000	5153	5.152999889	
./generated/m28-1.txt	2014-10-22 08:52:01	141397512102982656	4	28	2.738000000	2.736688000	4562	4.561999813	
./generated/m30-1.txt	2014-10-22 08:52:01	141397512103026896	4	30	3.238000000	3.209417000	4504	4.503999837	
./generated/m32-1.txt	2014-10-22 08:52:01	141397512103087136	4	32	3.154000000	3.153013000	4749	4.749000072	
./generated/m34-1.txt	2014-10-22 08:52:01	141397512103132640	4	34	2.483000000	2.482593000	3861	3.861000063	
./generated/m36-1.txt	2014-10-22 08:52:01	141397512103223440	4	36	7.423000000	7.423208000	4533	4.532999825	
./generated/m38-1.txt	2014-10-22 08:52:01	141397512103271072	4	38	2.996000000	2.994693000	4681	4.681000020	
./generated/m40-1.txt	2014-10-22 08:52:01	141397512103317664	4	40	2.999000000	2.997485000	4897	4.896999802	
./generated/m42-1.txt	2014-10-22 08:52:01	141397512103362240	4	42	2.998000000	2.997206000	4853	4.852999933	
./generated/m44-1.txt	2014-10-22 08:52:01	141397512103411664	4	44	3.395000000	3.393147000	5327	5.326999817	
./generated/m46-1.txt	2014-10-22 08:52:01	141397512103466576	4	46	3.466000000	3.466304000	5256	5.255999975	
./generated/m48-1.txt	2014-10-22 08:52:01	141397512103521376	4	48	3.839000000	3.696666000	5104	5.104000214	
./generated/m50-1.txt	2014-10-22 08:52:01	141397512103569888	4	50	3.192000000	3.191546000	5239	5.239000078	
./generated/m52-1.txt	2014-10-22 08:52:01	141397512103622624	4	52	3.212000000	3.211651000	4489	4.488999955	
./generated/m54-1.txt	2014-10-22 08:52:01	141397512103668032	4	54	2.819000000	2.817943000	4534	4.534000065	
./generated/m56-1.txt	2014-10-22 08:52:01	141397512103713024	4	56	2.763000000	2.762098000	4542	4.542000126	
./generated/m58-1.txt	2014-10-22 08:52:01	141397512103760640	4	58	2.814000000	2.814871000	4361	4.360999912	
./generated/m60-1.txt	2014-10-22 08:52:01	141397512103809568	4	60	3.064000000	3.063661000	4737	4.736999981	
./generated/m62-1.txt	2014-10-22 08:52:01	141397512103866688	4	62	3.669000000	3.668184000	6106	6.105999928	
./generated/m64-1.txt	2014-10-22 08:52:01	141397512103914656	4	64	2.776000000	2.774663000	4565	4.565000068	
./generated/m66-1.txt	2014-10-22 08:52:01	141397512103961488	4	66	2.721000000	2.719656000	4540	4.540000111	
./generated/m68-1.txt	2014-10-22 08:52:01	141397512104009264	4	68	2.968000000	2.890821000	4502	4.501999822	
./generated/m70-1.txt	2014-10-22 08:52:01	141397512104062672	4	70	3.132000000	3.130675000	4801	4.801000003	
./generated/m72-1.txt	2014-10-22 08:52:01	141397512104120880	4	72	3.862000000	3.861130000	4575	4.575000145	
./generated/m74-1.txt	2014-10-22 08:52:01	141397512104206640	4	74	6.200000000	6.198525000	4240	4.240000155	
./generated/m76-1.txt	2014-10-22 08:52:01	141397512104262416	4	76	2.825000000	2.821573000	4239	4.238999914	
./generated/m78-1.txt	2014-10-22 08:52:01	141397512104315120	4	78	2.902000000	2.901432000	4329	4.329000134	
./generated/m80-1.txt	2014-10-22 08:52:01	141397512104369392	4	80	2.859000000	2.859268000	4595	4.594999831	
./generated/m82-1.txt	2014-10-22 08:52:01	141397512104422064	4	82	2.617000000	2.616063000	4261	4.261000082	
./generated/m84-1.txt	2014-10-22 08:52:01	141397512104481888	4	84	3.408000000	3.407388000	5389	5.388999823	
./generated/m86-1.txt	2014-10-22 08:52:01	141397512104543184	4	86	3.570000000	3.570734000	5448	5.448000040	
./generated/m88-1.txt	2014-10-22 08:52:01	141397512104604304	4	88	3.163000000	3.161669000	5482	5.481999833	
./generated/m90-1.txt	2014-10-22 08:52:01	141397512104658576	4	90	2.308000000	2.307519000	3899	3.898999887	
./generated/m92-1.txt	2014-10-22 08:52:01	141397512104712672	4	92	2.613000000	2.611595000	4381	4.381000064	
./generated/m94-1.txt	2014-10-22 08:52:01	141397512104772784	4	94	3.317000000	3.315802000	5172	5.171999801	
./generated/m96-1.txt	2014-10-22 08:52:01	141397512104833824	4	96	3.091000000	3.090188000	5194	5.193999968	
./generated/m98-1.txt	2014-10-22 08:52:01	141397512104889088	4	98	2.951000000	2.949738000	4750	4.749999847	
./generated/m100-1.txt	2014-10-22 08:52:01	141397512104951296	4	100	3.242000000	3.240411000	5227	5.226999987	
./generated/m102-1.txt	2014-10-22 08:52:01	141397512105020112	4	102	3.858000000	3.856941000	6044	6.043999922	
./generated/m104-1.txt	2014-10-22 08:52:01	141397512105088416	4	104	3.546000000	3.544487000	5479	5.479000043	
./generated/m106-1.txt	2014-10-22 08:52:01	141397512105147728	4	106	2.689000000	2.688382000	4043	4.042999819	
./generated/m108-1.txt	2014-10-22 08:52:01	141397512105206992	4	108	2.746000000	2.672467000	4574	4.573999904	
./generated/m110-1.txt	2014-10-22 08:52:01	141397512105268864	4	110	2.656000000	2.655992000	4056	4.056000151	
./generated/m112-1.txt	2014-10-22 08:52:01	141397512105337552	4	112	3.403000000	3.402641000	4828	4.827999976	
./generated/m114-1.txt	2014-10-22 08:52:01	141397512105404800	4	114	3.281000000	3.281457000	5975	5.975000095	
./generated/m116-1.txt	2014-10-22 08:52:01	141397512105467136	4	116	2.604000000	2.602940000	4279	4.279000219	
./generated/m118-1.txt	2014-10-22 08:52:01	141397512105533968	4	118	3.066000000	3.065337000	4906	4.906000104	
./generated/m120-1.txt	2014-10-22 08:52:01	141397512105599168	4	120	2.637000000	2.634212000	4435	4.435000010	
./generated/m122-1.txt	2014-10-22 08:52:01	141397512105676384	4	122	3.800000000	3.798862000	6149	6.149000023	
./generated/m124-1.txt	2014-10-22 08:52:01	141397512105747472	4	124	3.223000000	3.221982000	5236	5.235999823	
./generated/m126-1.txt	2014-10-22 08:52:01	141397512105826320	4	126	3.517000000	3.517123000	5258	5.257999990	
./generated/m128-1.txt	2014-10-22 08:52:01	141397512105889680	4	128	2.735000000	2.733617000	4422	4.422000144	
