./generated/m126-1.txt	2014-10-22 08:52:04	141397512400715424	2	126	0.389000000	0.387844000	743	0.743000011	
./generated/m128-1.txt	2014-10-22 08:52:04	141397512400762432	2	128	0.412000000	0.411300000	790	0.790000020	
./generated/m2-1.txt	2014-10-22 08:52:04	141397512400800032	2	2	0.201000000	0.198250000	363	0.362999999	
./generated/m4-1.txt	2014-10-22 08:52:04	141397512400815792	2	4	0.158000000	0.157484000	283	0.283000001	
./generated/m6-1.txt	2014-10-22 08:52:04	141397512400834176	2	6	0.161000000	0.159158000	287	0.287000003	
./generated/m8-1.txt	2014-10-22 08:52:04	141397512400849696	2	8	0.183000000	0.182055000	333	0.333000004	
./generated/m10-1.txt	2014-10-22 08:52:04	141397512400867808	2	10	0.154000000	0.151620000	273	0.273000012	
./generated/m12-1.txt	2014-10-22 08:52:04	141397512400884000	2	12	0.170000000	0.168373000	305	0.304999994	
./generated/m14-1.txt	2014-10-22 08:52:04	141397512400900880	2	14	0.228000000	0.226731000	348	0.348000001	
./generated/m16-1.txt	2014-10-22 08:52:04	141397512400916192	2	16	0.159000000	0.157484000	283	0.283000001	
./generated/m18-1.txt	2014-10-22 08:52:04	141397512400931632	2	18	0.168000000	0.167256000	302	0.302000000	
./generated/m20-1.txt	2014-10-22 08:52:04	141397512400948256	2	20	0.158000000	0.157204000	287	0.287000003	
./generated/m22-1.txt	2014-10-22 08:52:04	141397512400963744	2	22	0.165000000	0.163068000	296	0.296000013	
./generated/m24-1.txt	2014-10-22 08:52:04	141397512400981536	2	24	0.303000000	0.302402000	571	0.570999982	
./generated/m26-1.txt	2014-10-22 08:52:04	141397512400997824	2	26	0.177000000	0.174795000	318	0.318000006	
./generated/m28-1.txt	2014-10-22 08:52:04	141397512401015088	2	28	0.182000000	0.180659000	329	0.329000002	
./generated/m30-1.txt	2014-10-22 08:52:04	141397512401036176	2	30	0.170000000	0.168932000	308	0.307999988	
./generated/m32-1.txt	2014-10-22 08:52:04	141397512401053488	2	32	0.172000000	0.171166000	311	0.311000011	
./generated/m34-1.txt	2014-10-22 08:52:04	141397512401074944	2	34	0.177000000	0.175074000	342	0.342000014	
./generated/m36-1.txt	2014-10-22 08:52:04	141397512401091568	2	36	0.177000000	0.175912000	322	0.322000007	
./generated/m38-1.txt	2014-10-22 08:52:04	141397512401112016	2	38	0.304000000	0.303239000	574	0.574000005	
./generated/m40-1.txt	2014-10-22 08:52:04	141397512401131040	2	40	0.196000000	0.195178000	359	0.358999998	
./generated/m42-1.txt	2014-10-22 08:52:04	141397512401151920	2	42	0.202000000	0.200763000	371	0.371000002	
./generated/m44-1.txt	2014-10-22 08:52:04	141397512401173040	2	44	0.227000000	0.225615000	419	0.418999989	
./generated/m46-1.txt	2014-10-22 08:52:04	141397512401193040	2	46	0.204000000	0.202997000	375	0.375000003	
./generated/m48-1.txt	2014-10-22 08:52:04	141397512401212624	2	48	0.214000000	0.213049000	394	0.394000002	
./generated/m50-1.txt	2014-10-22 08:52:04	141397512401234992	2	50	0.189000000	0.188198000	348	0.348000001	
./generated/m52-1.txt	2014-10-22 08:52:04	141397512401257136	2	52	0.286000000	0.285089000	542	0.541999994	
./generated/m54-1.txt	2014-10-22 08:52:04	141397512401278960	2	54	0.202000000	0.200763000	370	0.369999994	
./generated/m56-1.txt	2014-10-22 08:52:04	141397512401302128	2	56	0.312000000	0.246277000	353	0.353000010	
./generated/m58-1.txt	2014-10-22 08:52:04	141397512401326224	2	58	0.274000000	0.273641000	522	0.522000017	
./generated/m60-1.txt	2014-10-22 08:52:04	141397512401351936	2	60	0.246000000	0.244881000	459	0.459000003	
./generated/m62-1.txt	2014-10-22 08:52:04	141397512401374080	2	62	0.241000000	0.239575000	448	0.448000006	
./generated/m64-1.txt	2014-10-22 08:52:04	141397512401402592	2	64	0.217000000	0.216399000	401	0.400999998	
./generated/m66-1.txt	2014-10-22 08:52:04	141397512401425808	2	66	0.273000000	0.271966000	513	0.513000006	
./generated/m68-1.txt	2014-10-22 08:52:04	141397512401449040	2	68	0.236000000	0.234549000	437	0.437000010	
./generated/m70-1.txt	2014-10-22 08:52:04	141397512401475568	2	70	0.264000000	0.262751000	494	0.493999978	
./generated/m72-1.txt	2014-10-22 08:52:04	141397512401502304	2	72	0.275000000	0.273361000	509	0.508999976	
./generated/m74-1.txt	2014-10-22 08:52:04	141397512401528144	2	74	0.273000000	0.271687000	511	0.510999991	
./generated/m76-1.txt	2014-10-22 08:52:04	141397512401558048	2	76	0.283000000	0.281459000	532	0.531999976	
./generated/m78-1.txt	2014-10-22 08:52:04	141397512401590944	2	78	0.279000000	0.278109000	518	0.517999986	
./generated/m80-1.txt	2014-10-22 08:52:04	141397512401622656	2	80	0.517000000	0.529970000	1026	1.026000013	
./generated/m82-1.txt	2014-10-22 08:52:04	141397512401649152	2	82	0.260000000	0.258562000	485	0.484999997	
./generated/m84-1.txt	2014-10-22 08:52:04	141397512401680352	2	84	0.266000000	0.264706000	497	0.497000001	
./generated/m86-1.txt	2014-10-22 08:52:04	141397512401707344	2	86	0.287000000	0.285648000	539	0.538999971	
./generated/m88-1.txt	2014-10-22 08:52:04	141397512401737760	2	88	0.315000000	0.313850000	597	0.597000006	
./generated/m90-1.txt	2014-10-22 08:52:04	141397512401772224	2	90	0.308000000	0.306590000	580	0.579999993	
./generated/m92-1.txt	2014-10-22 08:52:04	141397512401802848	2	92	0.306000000	0.305472000	579	0.578999985	
./generated/m94-1.txt	2014-10-22 08:52:04	141397512401840016	2	94	0.324000000	0.321947000	609	0.608999981	
./generated/m96-1.txt	2014-10-22 08:52:04	141397512401870384	2	96	0.331000000	0.330603000	630	0.630000024	
./generated/m98-1.txt	2014-10-22 08:52:04	141397512401906096	2	98	0.326000000	0.325577000	619	0.618999999	
./generated/m100-1.txt	2014-10-22 08:52:04	141397512401940992	2	100	0.405000000	0.404598000	774	0.774000015	
./generated/m102-1.txt	2014-10-22 08:52:04	141397512401978288	2	102	0.355000000	0.354058000	676	0.676000025	
./generated/m104-1.txt	2014-10-22 08:52:04	141397512402015312	2	104	0.365000000	0.363830000	694	0.693999988	
./generated/m106-1.txt	2014-10-22 08:52:04	141397512402052416	2	106	0.347000000	0.345960000	662	0.661999977	
./generated/m108-1.txt	2014-10-22 08:52:04	141397512402091104	2	108	0.359000000	0.357688000	685	0.684999977	
./generated/m110-1.txt	2014-10-22 08:52:04	141397512402144416	2	110	1.096000000	0.357688000	675	0.675000018	
./generated/m112-1.txt	2014-10-22 08:52:04	141397512402184672	2	112	0.397000000	0.395941000	758	0.758000009	
./generated/m114-1.txt	2014-10-22 08:52:04	141397512402224624	2	114	0.404000000	0.402643000	771	0.770999992	
./generated/m116-1.txt	2014-10-22 08:52:04	141397512402270864	2	116	1.126000000	0.597263000	1138	1.138000051	
./generated/m118-1.txt	2014-10-22 08:52:04	141397512402317584	2	118	0.381000000	0.317479000	586	0.585999980	
./generated/m120-1.txt	2014-10-22 08:52:04	141397512402360128	2	120	0.442000000	0.440618000	848	0.847999996	
./generated/m122-1.txt	2014-10-22 08:52:04	141397512402404016	2	122	0.388000000	0.387285000	742	0.742000004	
./generated/m124-1.txt	2014-10-22 08:52:04	141397512402449264	2	124	0.364000000	0.362993000	691	0.691000023	
./generated/m126-1.txt	2014-10-22 08:52:04	141397512402496560	2	126	0.385000000	0.384773000	737	0.737000024	
./generated/m128-1.txt	2014-10-22 08:52:04	141397512402544496	2	128	0.492000000	0.447599000	850	0.850000011	
./generated/m2-1.txt	2014-10-22 08:52:04	141397512402580960	2	2	0.236000000	0.235108000	279	0.279000000	
./generated/m4-1.txt	2014-10-22 08:52:04	141397512402596928	2	4	0.192000000	0.191269000	357	0.357000012	
./generated/m6-1.txt	2014-10-22 08:52:04	141397512402612976	2	6	0.166000000	0.164464000	301	0.300999993	
./generated/m8-1.txt	2014-10-22 08:52:04	141397512402629232	2	8	0.164000000	0.163626000	301	0.300999993	
./generated/m10-1.txt	2014-10-22 08:52:04	141397512402645760	2	10	0.195000000	0.194899000	323	0.322999986	
./generated/m12-1.txt	2014-10-22 08:52:04	141397512402662896	2	12	0.156000000	0.155528000	265	0.265000010	
./generated/m14-1.txt	2014-10-22 08:52:04	141397512402678272	2	14	0.165000000	0.164743000	298	0.297999999	
./generated/m16-1.txt	2014-10-22 08:52:04	141397512402693600	2	16	0.177000000	0.175633000	318	0.318000006	
./generated/m18-1.txt	2014-10-22 08:52:04	141397512402711296	2	18	0.166000000	0.164743000	302	0.302000000	
./generated/m20-1.txt	2014-10-22 08:52:04	141397512402727296	2	20	0.175000000	0.173120000	319	0.319000013	
./generated/m22-1.txt	2014-10-22 08:52:04	141397512402749088	2	22	0.092000000	0.089073000	145	0.144999998	
./generated/m24-1.txt	2014-10-22 08:52:04	141397512402766768	2	24	0.168000000	0.167815000	308	0.307999988	
./generated/m26-1.txt	2014-10-22 08:52:04	141397512402784656	2	26	0.168000000	0.167535000	307	0.307000009	
./generated/m28-1.txt	2014-10-22 08:52:04	141397512402801056	2	28	0.168000000	0.167535000	308	0.307999988	
./generated/m30-1.txt	2014-10-22 08:52:04	141397512402818720	2	30	0.190000000	0.189315000	352	0.352000003	
./generated/m32-1.txt	2014-10-22 08:52:04	141397512402836384	2	32	0.174000000	0.172840000	318	0.318000006	
./generated/m34-1.txt	2014-10-22 08:52:04	141397512402852864	2	34	0.194000000	0.193224000	360	0.360000005	
./generated/m36-1.txt	2014-10-22 08:52:04	141397512402872720	2	36	0.222000000	0.221146000	414	0.414000009	
./generated/m38-1.txt	2014-10-22 08:52:04	141397512402889856	2	38	0.181000000	0.180938000	335	0.334999990	
./generated/m40-1.txt	2014-10-22 08:52:04	141397512402907280	2	40	0.204000000	0.201322000	369	0.368999987	
./generated/m42-1.txt	2014-10-22 08:52:04	141397512402924816	2	42	0.184000000	0.183730000	342	0.342000014	
./generated/m44-1.txt	2014-10-22 08:52:04	141397512402942368	2	44	0.226000000	0.223659000	348	0.348000001	
./generated/m46-1.txt	2014-10-22 08:52:04	141397512402961760	2	46	0.295000000	0.293187000	362	0.361999992	
./generated/m48-1.txt	2014-10-22 08:52:04	141397512402981248	2	48	0.261000000	0.260797000	380	0.380000012	
./generated/m50-1.txt	2014-10-22 08:52:04	141397512403000832	2	50	0.199000000	0.197692000	369	0.368999987	
./generated/m52-1.txt	2014-10-22 08:52:04	141397512403021232	2	52	0.261000000	0.260238000	352	0.352000003	
./generated/m54-1.txt	2014-10-22 08:52:04	141397512403041584	2	54	0.200000000	0.199088000	371	0.371000002	
./generated/m56-1.txt	2014-10-22 08:52:04	141397512403061440	2	56	0.250000000	0.200205000	297	0.296999991	
./generated/m58-1.txt	2014-10-22 08:52:04	141397512403082880	2	58	0.223000000	0.221705000	416	0.415999995	
./generated/m60-1.txt	2014-10-22 08:52:04	141397512403110752	2	60	0.239000000	0.238738000	448	0.448000006	
./generated/m62-1.txt	2014-10-22 08:52:04	141397512403134016	2	62	0.216000000	0.215841000	404	0.403999991	
./generated/m64-1.txt	2014-10-22 08:52:04	141397512403157568	2	64	0.217000000	0.217517000	406	0.406000006	
./generated/m66-1.txt	2014-10-22 08:52:04	141397512403181824	2	66	0.303000000	0.302122000	418	0.418000011	
./generated/m68-1.txt	2014-10-22 08:52:04	141397512403205328	2	68	0.229000000	0.228407000	427	0.426999992	
./generated/m70-1.txt	2014-10-22 08:52:04	141397512403232880	2	70	0.239000000	0.238458000	449	0.449000014	
./generated/m72-1.txt	2014-10-22 08:52:04	141397512403257920	2	72	0.245000000	0.244323000	461	0.460999989	
./generated/m74-1.txt	2014-10-22 08:52:04	141397512403291040	2	74	0.251000000	0.250186000	466	0.465999998	
./generated/m76-1.txt	2014-10-22 08:52:04	141397512403317744	2	76	0.262000000	0.261355000	496	0.495999993	
./generated/m78-1.txt	2014-10-22 08:52:04	141397512403342288	2	78	0.334000000	0.283413000	432	0.432000001	
./generated/m80-1.txt	2014-10-22 08:52:04	141397512403370816	2	80	0.423000000	0.422468000	674	0.674000010	
./generated/m82-1.txt	2014-10-22 08:52:04	141397512403402416	2	82	0.279000000	0.278667000	516	0.515999971	
./generated/m84-1.txt	2014-10-22 08:52:04	141397512403432176	2	84	0.265000000	0.264147000	500	0.500000024	
./generated/m86-1.txt	2014-10-22 08:52:04	141397512403462208	2	86	0.326000000	0.273082000	433	0.433000008	
./generated/m88-1.txt	2014-10-22 08:52:04	141397512403496864	2	88	0.276000000	0.275316000	524	0.523999974	
./generated/m90-1.txt	2014-10-22 08:52:04	141397512403528160	2	90	0.290000000	0.289557000	551	0.551000005	
./generated/m92-1.txt	2014-10-22 08:52:04	141397512403559824	2	92	0.402000000	0.392033000	752	0.752000022	
./generated/m94-1.txt	2014-10-22 08:52:04	141397512403599056	2	94	0.305000000	0.304077000	579	0.578999985	
./generated/m96-1.txt	2014-10-22 08:52:04	141397512403627696	2	96	0.294000000	0.293745000	561	0.561000023	
./generated/m98-1.txt	2014-10-22 08:52:04	141397512403662192	2	98	0.440000000	0.439780000	753	0.752999971	
./generated/m100-1.txt	2014-10-22 08:52:04	141397512403696080	2	100	0.323000000	0.322784000	604	0.604000001	
./generated/m102-1.txt	2014-10-22 08:52:04	141397512403732256	2	102	0.312000000	0.311895000	594	0.593999983	
./generated/m104-1.txt	2014-10-22 08:52:04	141397512403771600	2	104	0.330000000	0.330044000	618	0.617999991	
./generated/m106-1.txt	2014-10-22 08:52:04	141397512403807952	2	106	0.323000000	0.322505000	618	0.617999991	
./generated/m108-1.txt	2014-10-22 08:52:04	141397512403844352	2	108	0.343000000	0.342889000	659	0.659000012	
./generated/m110-1.txt	2014-10-22 08:52:04	141397512403887568	2	110	0.344000000	0.343726000	655	0.654999982	
./generated/m112-1.txt	2014-10-22 08:52:04	141397512403926240	2	112	0.337000000	0.336188000	643	0.643000007	
./generated/m114-1.txt	2014-10-22 08:52:04	141397512403962656	2	114	0.349000000	0.348752000	669	0.668999972	
./generated/m116-1.txt	2014-10-22 08:52:04	141397512404006848	2	116	0.358000000	0.357967000	687	0.686999992	
./generated/m118-1.txt	2014-10-22 08:52:04	141397512404048368	2	118	0.378000000	0.377234000	726	0.725999998	
./generated/m120-1.txt	2014-10-22 08:52:04	141397512404090768	2	120	0.365000000	0.364389000	701	0.700999983	
./generated/m122-1.txt	2014-10-22 08:52:04	141397512404132720	2	122	0.399000000	0.387286000	741	0.740999996	
./generated/m124-1.txt	2014-10-22 08:52:04	141397512404182496	2	124	0.421000000	0.418280000	786	0.785999990	
./generated/m126-1.txt	2014-10-22 08:52:04	141397512404235920	2	126	1.265000000	1.262937000	1348	1.348000020	
./generated/m128-1.txt	2014-10-22 08:52:04	141397512404302944	2	128	0.451000000	0.448995000	761	0.760999974	
